iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,10,0.5545786178127757
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,10,0.5584466350747799
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.5559636448102028
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,0.5560160473420547
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,10,0.5570355636804027
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.5548117579336819
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,10,0.5566755564335653
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,10,0.5571795456385025
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5550907048001315
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.5586435440654182
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.39
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.5512350774704095
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.5526953250315454
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5551151258410529
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,10,0.5534444722803227
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,10,0.5574205688420432
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5561902343975093
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,10,0.5559389992433722
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5552959479867249
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.5515705692406445
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,10,0.5564528401612189
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.5551306914439196
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.5575006406230276
