id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1514,0,p4x4,3,1.2767584299655177,1,7,1,-8,24.182512686771847,6:-6,temporal,1,304,2,hex,13,1,1,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,917.5817359876625
1128,0,p4x4,0,0.8422819182175576,2,6,1,-7,37.83845219547387,5:5,temporal,1,251,4,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,4,63,1,0,2,917.5867668012118
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,7.95
76,0,p8x8,1,0.6295137611273145,2,0,1,3,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,high,0.8577477619777601,22,13,242,7,67,4,42,0,1,1,917.5889599367283
1128,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,0,0,0,917.5861639065724
1305,0,none,3,0.8694210481076649,2,13,1,10,29.71403796292493,0:0,auto,0,184,1,dia,24,1,0,cbr,0,baseline,0.8670871975742774,24,6,172,6,43,10,11,2,1,0,11.76
1519,1,p4x4,1,1.3381699574248425,1,8,1,-6,17.350326819752244,5:5,temporal,1,29,3,dia,54,1,1,none,0,baseline,0.171845909077505,48,4,236,6,18,3,60,0,0,2,4.1
1519,1,p4x4,1,1.3381699574248425,2,8,1,-6,23.21909479916627,5:5,temporal,1,29,3,dia,39,1,1,none,1,baseline,0.2542506939340188,24,6,172,12,43,0,11,2,0,0,4.1
1757,1,none,1,1.3653973567571176,0,14,0,10,29.71403796292493,3:3,temporal,0,271,1,dia,24,1,0,vbr,0,baseline,0.7431567220060495,48,4,236,6,85,3,60,0,0,2,7.96
1519,1,p4x4,3,1.3381699574248425,1,14,1,-6,23.21909479916627,6:6,temporal,1,29,0,umh,54,1,1,none,0,baseline,0.9101993554684676,48,14,236,2,76,11,12,2,1,2,15.62
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,none,1,29,4,dia,54,1,1,none,0,baseline,0.7431567220060495,24,12,236,6,18,3,55,0,0,2,8.59
1519,0,p4x4,1,1.3381699574248425,1,8,1,3,23.21909479916627,5:5,temporal,1,33,3,dia,54,0,0,none,0,baseline,0.9101993554684676,24,6,62,6,43,0,11,2,0,0,6.89
1042,0,none,3,0.8694210481076649,1,13,1,10,33.909792831127454,0:0,none,1,271,2,dia,24,1,0,vbr,1,baseline,0.9101993554684676,48,4,236,2,77,3,11,0,0,2,65.66
2233,1,none,1,1.3653973567571176,0,13,0,10,29.71403796292493,0:0,auto,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,172,2,43,0,11,2,0,0,10.93
1042,1,none,3,0.8694210481076649,1,13,1,10,29.71403796292493,0:0,none,0,271,1,esa,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,235,6,43,0,11,2,1,2,12.98
1042,0,none,3,1.507257563142628,2,13,1,10,34.53957097683584,0:0,none,0,271,1,tesa,24,1,0,vbr,0,baseline,0.8670871975742774,24,6,172,6,43,0,11,2,0,0,17.81
1042,1,none,3,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,temporal,1,271,1,dia,24,1,0,vbr,0,baseline,0.2542506939340188,24,6,172,12,43,0,11,2,0,0,3.51
1042,0,p4x4,3,0.7810197909215946,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,hex,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,235,6,43,0,11,2,0,0,4.05
1092,1,none,3,0.6488500240801576,1,7,1,10,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,24,6,172,6,80,0,11,2,0,0,3.51
2233,1,"p8x8,b8x8,i8x8,i4x4",0,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,spatial,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,235,6,43,0,11,2,0,0,27.72
1042,1,none,3,1.3653973567571176,0,13,0,10,29.71403796292493,0:0,auto,0,271,3,dia,24,1,0,vbr,0,baseline,0.2542506939340188,24,6,172,11,43,0,11,2,0,2,3.51
1042,1,p4x4,3,0.5313281874777983,0,13,0,10,29.71403796292493,-6:6,temporal,1,271,1,dia,24,1,0,vbr,0,baseline,0.2542506939340188,24,9,172,12,43,0,11,2,0,0,5.37
1042,0,none,3,0.8694210481076649,2,13,1,10,25.96995912262302,0:0,none,0,271,1,dia,24,1,0,vbr,0,baseline,0.8670871975742774,24,6,172,6,43,0,11,0,0,0,20.94
1042,1,p4x4,1,0.8694210481076649,1,13,1,10,15.857388955577807,0:0,none,0,271,1,dia,24,0,0,vbr,0,baseline,0.2542506939340188,24,6,172,12,43,0,11,2,1,0,16.68
1042,1,none,3,1.3653973567571176,0,13,0,1,29.71403796292493,6:-6,temporal,1,271,3,esa,24,1,0,none,0,baseline,0.9101993554684676,24,6,235,6,43,9,11,2,0,1,93.46
1042,0,none,3,0.7810197909215946,2,8,1,-6,23.21909479916627,6:6,temporal,1,29,0,dia,5,1,1,none,1,baseline,0.9101993554684676,48,4,236,2,76,11,31,2,1,2,27.85
1000,1,p4x4,3,1.3381699574248425,2,8,1,-3,29.71403796292493,0:0,spatial,0,271,1,dia,24,1,0,none,0,high,0.9101993554684676,37,17,172,6,80,0,11,2,0,0,15.97
1042,1,none,3,0.8694210481076649,0,4,1,-8,33.909792831127454,0:0,none,1,271,0,tesa,33,1,0,vbr,0,baseline,0.9101993554684676,24,6,62,6,43,8,2,2,0,0,115.81
1042,1,none,3,0.8694210481076649,1,13,1,10,33.909792831127454,0:0,none,1,452,1,dia,15,0,0,vbr,0,baseline,0.9101993554684676,24,8,62,6,43,0,11,2,0,0,30.46
1042,1,none,3,0.8694210481076649,1,13,1,10,29.71403796292493,0:0,none,0,30,1,dia,24,1,1,vbr,0,baseline,0.9101993554684676,29,6,172,5,43,0,11,2,0,0,3.51
1042,1,none,3,0.6184583722388726,1,13,1,10,29.71403796292493,0:0,none,0,271,3,dia,24,1,1,vbr,1,baseline,0.9101993554684676,24,6,172,5,43,0,11,1,0,0,10.71
1042,0,p4x4,3,0.7810197909215946,1,13,1,-2,29.71403796292493,0:0,none,1,343,1,hex,24,1,0,vbr,0,baseline,0.9101993554684676,24,5,172,12,43,0,11,2,0,0,4.05
394,1,none,3,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,temporal,1,420,1,dia,24,1,0,vbr,1,baseline,0.2542506939340188,24,6,133,6,43,0,11,2,0,0,26.19
1042,1,all,3,0.8694210481076649,1,13,0,10,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,9,235,6,43,0,11,2,0,0,29.99
1042,0,none,3,0.8694210481076649,2,13,1,10,29.71403796292493,0:0,none,0,271,1,dia,4,0,0,vbr,0,main,0.8670871975742774,24,6,172,6,43,0,11,2,1,0,8.85
883,0,none,2,0.8694210481076649,2,13,1,8,29.71403796292493,0:0,none,0,129,1,hex,24,1,0,vbr,0,baseline,0.8670871975742774,24,6,172,6,43,0,11,2,0,0,6.64
678,0,none,3,0.8694210481076649,2,13,1,10,28.437432997303688,3:3,none,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,14,90,6,43,0,11,0,0,0,4.77
1042,0,none,3,1.3653973567571176,0,13,0,10,29.71403796292493,0:0,temporal,1,271,1,dia,24,1,0,none,1,baseline,0.2542506939340188,24,6,172,12,43,0,11,2,0,0,21.63
1042,1,none,0,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,temporal,1,271,1,dia,24,1,0,vbr,0,baseline,0.2542506939340188,24,13,172,12,43,0,4,2,0,0,3.51
463,1,none,1,1.3653973567571176,0,13,1,2,29.71403796292493,0:0,spatial,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,235,6,43,0,11,2,0,0,10.93
1042,1,none,2,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,temporal,1,271,1,dia,24,0,0,vbr,0,baseline,0.2542506939340188,24,6,172,12,43,0,11,2,1,0,4.51
1042,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,1,13,1,10,29.71403796292493,5:5,none,0,271,4,dia,24,1,0,none,0,main,0.4486918164570883,46,6,235,6,43,0,11,2,0,0,3.51
1042,1,none,3,0.8694210481076649,1,13,1,10,29.71403796292493,0:0,none,0,271,4,dia,24,1,0,vbr,0,baseline,0.4821557633734814,24,6,235,6,43,1,11,2,0,0,3.51
2233,1,none,1,1.3653973567571176,0,5,1,10,39.90604034578411,0:0,none,0,271,1,dia,24,1,1,none,0,baseline,0.9101993554684676,24,6,172,6,80,9,11,2,0,1,8.35
1042,0,p4x4,3,0.7810197909215946,2,13,1,-2,29.71403796292493,0:0,none,0,394,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,172,6,31,0,11,2,0,0,17.21
1042,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,1,7,1,10,29.71403796292493,1:1,none,0,271,4,dia,24,1,0,none,0,main,0.4486918164570883,46,6,235,6,43,0,11,2,1,0,32.1
1042,1,none,3,1.3653973567571176,0,13,0,10,29.71403796292493,0:0,auto,1,271,1,dia,24,0,0,vbr,0,baseline,0.2542506939340188,24,20,172,12,43,0,11,2,0,0,4.51
1947,0,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,spatial,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,113,6,43,0,11,2,0,0,3.51
2233,1,none,1,1.3653973567571176,0,13,1,10,14.565200871666804,3:-3,none,0,222,2,dia,24,1,0,vbr,1,baseline,0.9101993554684676,24,6,172,6,43,7,11,2,0,0,3.51
1042,0,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,24,6,172,6,80,0,11,2,0,0,3.51
1042,0,none,3,0.7810197909215946,2,13,1,10,29.71403796292493,0:0,auto,1,271,1,dia,24,1,0,vbr,0,baseline,0.8670871975742774,24,6,172,6,43,0,11,2,0,0,6.64
1042,1,none,3,1.3653973567571176,0,13,1,10,29.71403796292493,2:2,none,0,271,3,dia,24,1,0,cbr,0,baseline,0.2542506939340188,24,6,105,2,43,0,11,2,0,2,3.51
1042,1,p8x8,3,0.8694210481076649,1,13,1,10,33.909792831127454,0:0,none,1,271,1,dia,24,1,0,cbr,0,baseline,0.9101993554684676,24,6,62,6,69,0,11,2,0,0,57.76
1042,1,p8x8,3,0.8694210481076649,1,13,0,10,29.71403796292493,0:0,none,0,30,1,dia,24,1,1,vbr,0,baseline,0.9101993554684676,23,7,172,5,43,0,11,2,0,0,71.33
1042,0,p4x4,3,0.7810197909215946,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,hex,24,1,0,vbr,1,baseline,0.9101993554684676,24,6,235,6,43,0,19,2,0,0,4.05
1042,1,none,3,0.8694210481076649,1,13,1,10,29.71403796292493,0:0,none,0,271,1,dia,24,1,1,vbr,0,high,0.9101993554684676,24,6,172,5,43,0,11,2,0,0,10.71
1042,1,none,3,0.8694210481076649,1,13,1,-9,29.71403796292493,0:0,none,1,271,1,dia,24,0,0,vbr,0,baseline,0.9101993554684676,24,6,235,6,43,0,11,2,0,0,4.05
1042,1,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,1,13,0,10,29.71403796292493,5:5,none,0,310,4,dia,24,1,0,vbr,0,baseline,0.4821557633734814,24,6,235,6,43,1,11,2,0,0,32.19
1042,1,none,3,0.8694210481076649,1,13,1,10,29.71403796292493,0:0,none,0,271,4,dia,24,1,0,none,0,main,0.4486918164570883,46,1,235,6,43,0,11,2,0,0,3.51
1042,0,none,3,0.7810197909215946,1,8,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,24,6,172,6,80,0,11,2,1,0,14.63
1092,1,none,3,0.6488500240801576,1,7,1,10,29.71403796292493,0:0,auto,0,271,1,dia,24,1,0,none,0,main,0.9101993554684676,24,6,172,6,80,0,11,2,0,0,3.51
1042,0,none,3,0.5717025133809859,0,13,1,10,29.71403796292493,0:0,temporal,1,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,30,6,172,8,43,0,11,2,0,0,3.51
1042,1,none,3,0.8694210481076649,2,0,1,10,29.71403796292493,2:-2,none,0,352,1,tesa,27,1,0,none,0,baseline,0.2542506939340188,24,6,172,12,43,0,11,2,1,2,14.6
1042,1,none,3,1.3653973567571176,0,13,0,10,29.71403796292493,0:0,temporal,1,271,1,dia,24,1,0,vbr,0,baseline,0.2542506939340188,24,6,172,12,43,0,11,2,0,2,3.51
1042,0,p4x4,3,0.7810197909215946,2,13,1,-10,29.71403796292493,0:0,temporal,0,271,1,hex,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,235,6,3,0,11,2,0,0,10.21
