OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,9811.386293270793
0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,9811.385890850697
0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,9811.391410155144
0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,9811.387261304071
0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,9811.385713778702
0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,9811.390968890253
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,14050.2974269745
0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,9811.387655414832
1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,9811.386630987061
0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,9811.387916472077
0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,9811.387807456571
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,9811.387499037712
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,9811.388331926328
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,9811.38513204826
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,9811.384773046257
0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,9811.39037193202
