NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,0,0,0,0,1,0,0,8,8,0,30.756885796154116
1,0,0,1,0,0,0,0,1,0,0,1,0,8,160,0,30.753763157936362
1,0,1,1,1,0,1,0,1,0,0,1,0,8,160,0,30.75417932170571
0,1,1,0,0,0,0,0,0,0,1,0,0,8,320,0,30.75481852064169
1,0,1,1,0,1,0,0,0,1,0,0,0,8,8,0,30.754143667361824
1,0,1,0,1,1,0,1,0,1,0,1,0,8,8,0,30.751647705632614
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,0,2.22
1,0,0,1,0,0,0,1,0,1,0,1,0,8,160,0,30.752748926705728
1,0,1,1,0,1,0,0,0,0,1,1,0,8,8,0,30.751802810359987
1,0,1,1,0,0,0,1,0,1,0,0,0,8,8,0,30.758512081865433
1,0,1,1,0,0,0,0,0,0,0,1,0,8,160,0,30.754972560820555
1,0,1,1,0,1,0,0,1,0,1,1,0,8,8,0,30.754206556668354
0,0,1,0,1,1,0,1,0,1,0,0,0,44,8,0,30.754011401448693
1,0,1,1,0,0,0,1,0,1,0,1,0,22,8,0,3.27
1,0,1,1,0,1,1,0,1,1,0,1,0,8,8,0,30.754541805620985
0,0,1,0,0,0,1,0,0,1,1,0,0,8,160,0,30.753789641810467
0,0,1,1,0,0,0,1,1,1,0,1,0,8,8,0,30.75182225747455
0,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,30.75422180223036
1,0,0,1,0,1,0,0,0,0,1,0,0,8,160,0,30.754623329015338
0,1,1,0,0,0,0,0,0,1,0,1,1,8,320,0,30.754006723108393
1,0,1,1,0,1,0,0,0,1,1,0,0,8,160,0,30.757390672280977
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,30.753860984829497
1,0,1,1,0,0,0,0,0,1,1,0,0,8,8,0,30.758677128523118
1,0,1,1,0,1,0,0,0,1,1,1,0,8,320,0,2.31
1,0,1,1,0,0,0,1,0,0,0,1,0,8,8,0,2.22
0,0,1,1,1,1,0,0,1,0,1,0,0,8,160,0,30.757529373725852
0,1,1,0,0,0,0,0,0,0,0,1,1,8,8,0,30.75887227074299
1,0,1,1,0,0,0,0,0,0,1,0,0,22,160,0,4.56
0,1,1,0,1,0,1,1,1,1,0,1,0,8,160,0,30.75124277717198
1,1,1,0,1,0,0,0,0,1,1,0,0,8,160,0,30.7538382848355
0,0,1,1,0,0,0,1,0,1,0,0,0,8,8,0,30.75712375124009
1,0,0,0,0,1,0,0,1,0,1,1,0,8,160,0,30.751189409301762
0,1,1,0,0,0,1,1,0,1,1,1,0,8,320,0,30.75643451235518
1,0,1,1,0,1,1,0,0,0,1,0,0,8,160,0,30.757636661457152
1,0,0,0,0,1,0,1,0,1,0,1,0,48,160,0,30.755644025433167
1,0,1,1,0,1,1,1,0,1,1,1,0,8,160,0,30.75521074983201
0,1,1,0,1,0,1,1,1,0,1,1,0,8,8,0,30.754835802885
1,0,0,1,0,0,0,0,1,0,1,0,0,8,160,0,30.755023724319447
1,0,1,1,1,1,0,0,0,0,1,1,0,22,320,0,30.757949225541978
1,0,1,1,0,0,0,1,0,0,1,1,0,8,320,0,30.75412588273433
0,1,1,1,0,1,0,0,0,0,0,0,0,8,160,0,30.755697606977904
0,1,1,0,0,0,1,0,1,1,0,1,0,8,8,0,30.757398031401923
1,0,0,0,0,1,0,0,0,1,1,1,0,8,320,0,30.752579182966766
1,1,1,1,0,0,0,0,0,1,0,1,0,8,8,0,30.753394321141407
1,0,1,0,0,0,0,1,1,1,0,1,0,8,8,2,30.753731411287017
1,0,1,1,0,1,0,1,0,1,1,0,0,8,8,0,30.752989622646933
1,0,1,0,0,1,0,0,1,1,0,1,0,8,160,0,30.756600161612294
1,0,0,1,1,0,0,0,1,0,1,0,0,8,8,0,30.7549986700947
1,0,1,1,0,1,0,0,0,0,0,1,0,8,8,0,30.75144718182677
1,0,0,1,0,1,1,0,0,1,0,1,0,8,8,1,30.754114288173387
0,1,1,0,0,1,0,0,0,1,1,0,0,8,8,0,30.75621957098643
1,0,1,1,0,1,0,0,0,1,0,1,1,8,160,0,30.75567034901035
