iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,2.158602907728934
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1583141838463527
0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,10,2.1510452720510416
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1520736211015166
0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,90,2.154789784325874
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,2.158690478631536
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1546008513964376
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,2.153181460195972
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,2.152550034072313
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.1553586523271826
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,2.1514273846923326
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,10,2.158026338612995
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,2.1569965352144425
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,10,2.155983310478169
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,2.157369236767374
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,2.1515880480143936
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,2.155740764926715
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.152594529387654
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,2.152612902044888
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,2.1578399771583268
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,10,2.151299351938417
1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,2.1580690570865038
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,10,2.1582071290826628
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,10,2.1565064040833466
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,10,2.1543802139698434
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,2.152175955971135
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.28
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.04
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1524934341837727
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.1554575516727517
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,10,2.154801271668945
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,10,2.15730690343475
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,2.1582177487994474
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,2.1528473022854557
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.15378161664215
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,2.152028947297412
0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,10,2.152597063054425
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.158746284535311
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,2.154988587598364
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.1544665490888892
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,10,2.1517934228817164
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1561494170850226
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,2.1585091696881404
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,2.1574639689341195
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.14
0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,10,2.1574398538745747
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.151590214635697
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,2.157702147460131
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,2.1512452143332577
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.1528902735822673
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,2.1582150302743717
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,2.156741043920979
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,2.152506854562316
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,2.15699524366141
