OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,23954.20657469422
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,23954.201309450407
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,23954.20856635523
0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,23954.204903166337
0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,23954.205906379306
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,23954.20362731726
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,23954.20541940639
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,23954.20382628207
0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,23954.20639726204
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,23954.203012984224
0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,23954.204284266165
0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,23954.204008751432
1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,23954.20666964327
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.208347603388
0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,23954.20893027734
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,23954.208756635846
1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,23954.201324443224
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,23954.206379004732
0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,23954.20197833824
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,23954.207275602424
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,23954.201885441333
0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,23954.20772271569
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,30940.5499484324
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,23954.201376380806
1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,23954.20541013106
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,23954.20533516429
0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,23954.207916382416
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,23954.203584711926
1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,23954.20496775731
0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,23954.203629764637
1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,23954.203733725586
0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,23954.207030474987
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.207198902826
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.204181758298
1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,23954.206692124975
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,23954.20694757805
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.20569806361
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,23954.206532086333
0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.201558924167
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,23954.20852540181
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,23954.208778474152
1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,23954.20151027996
1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,23954.2042352476
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,23954.20455106068
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,23954.207969511674
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,23954.203934924808
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,23954.206500563472
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,23954.2081669829
1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,23954.205845296205
0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,23954.20681325294
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,23954.20651425429
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,23954.202254940563
0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,23954.207166710043
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,23954.20855603441
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.203132111772
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,23954.202433957824
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,23954.208133494176
0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,23954.208935222312
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,23954.208332763308
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,23954.20606195679
