OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,13155.694512683183
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,26608.0316350582
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.695570119778
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,13155.694997979688
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,13155.69738538732
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695713786976
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.699346525535
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,13155.699837784896
0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,13155.700989740635
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.695135687947
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,13155.700077918209
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,13155.697730749373
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.699645765286
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,13155.695261412859
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.69714978891
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.70059953255
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,13155.696700479313
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.701843549516
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,13155.694757047968
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,25043.0271749917
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,13155.69536954647
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,13155.697298845409
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.701627343378
