OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,29783.2499766698
0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,23954.206533566234
0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,23954.204674799206
0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,23954.20680484875
0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,23954.20137461417
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,23954.20275456708
0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,23954.203857330103
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,23954.20594939425
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,23954.20851149627
1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,23954.201801785646
1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,23954.208693288227
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,23954.20340038165
1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,23954.20669240158
1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,23954.208286680652
1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,23954.203941100335
1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,23954.208855148307
1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,23954.204963692708
1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,23954.20229333535
0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,23954.20578443013
0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,23954.206338177446
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,23954.208201972706
0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,23954.202971660125
1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,23954.201766683767
1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,23954.202706400014
1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,23954.201633610588
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,23954.203171653466
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,23954.202326141552
1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,23954.206005419797
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,23954.207293632262
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,23954.202981890023
