LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,8,1000,1091.1965742855105
1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1000000,1091.1984804880876
1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,8,1000000,1091.1973391303313
0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1000000,1091.1942563887358
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,8,1000000,1091.1966672409185
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,8,1000000,1091.1938635990568
1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1000000,1091.1966691790503
1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000,1091.1947757404992
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,8,1000000,1091.194365712263
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,1091.1974727762854
1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,8,1000000,1091.1914770171245
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1000000,1091.1925670314638
1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,4,1000000000,1091.1932015575767
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,8,1000000,1091.1942090880607
1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,4,1000000,1091.1968441144975
0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,4,1000000000,1091.191978075467
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1000,1091.1941464268964
