iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.7137631721616908
1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0.7183691989727441
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,0.7176004551739797
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,0.7140856960498888
1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.7161825659172887
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7174141857713067
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7162185278895911
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.7189444799402106
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7173218009164938
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7185351271595485
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7178990820138379
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.7121324926058807
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7150451722321254
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.7156413866617664
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.7115316314201827
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.7185758140921411
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.7134037461640663
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.54
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,0.7161720823551639
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.7134499684269275
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,0.7186876773234863
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.7163372366716309
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7175716786438022
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.52
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,10,0.7151503705976082
