NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,0,0,0,1,0,1,22,8,2,6.66
0,0,0,1,0,0,0,0,1,0,0,0,1,44,160,0,30.75895135035535
1,0,1,0,1,0,0,0,0,0,0,0,0,22,320,0,30.75784140799367
0,1,1,0,0,1,0,0,0,0,0,1,0,22,320,0,30.75572977691593
0,0,0,1,0,0,0,0,1,0,0,0,0,44,8,2,7.52
0,0,0,0,0,0,0,0,1,1,0,0,1,44,8,0,4.73
0,1,0,0,0,0,0,0,1,0,0,0,0,22,8,0,3.24
0,1,0,1,0,0,0,0,1,0,0,1,0,22,8,0,30.755908035899523
0,1,1,0,0,0,0,0,0,0,1,0,1,22,8,0,30.75703291119322
0,0,0,1,0,0,0,0,0,0,1,1,0,8,8,1,30.75449331473786
0,0,0,1,0,0,0,0,1,1,0,1,0,22,160,1,30.753553019104483
0,0,0,1,0,0,0,1,0,0,1,0,0,8,320,0,30.752721570363853
0,0,0,1,0,0,0,0,0,0,1,1,0,22,8,0,30.756437063342286
0,0,1,0,0,0,1,0,0,0,1,0,1,8,320,1,30.75231630961561
1,0,1,0,0,0,0,0,1,1,1,1,0,22,8,2,30.754765645774363
0,0,0,1,0,1,0,0,1,1,0,0,0,8,8,1,30.75429727185823
0,1,0,0,1,0,1,0,1,1,0,1,0,44,320,0,30.752512723812696
1,1,0,0,0,1,0,0,0,0,1,0,1,8,8,1,30.75150825540571
1,0,0,1,0,0,0,0,1,1,0,1,0,22,8,0,30.753055540255932
0,1,1,0,1,0,0,1,0,1,0,1,0,22,8,1,30.75716089621878
0,0,1,0,1,0,0,0,0,0,0,0,0,8,8,2,30.754654485372807
1,1,0,0,0,0,0,0,0,0,1,0,1,22,8,0,30.75512444646192
0,1,0,0,0,0,0,0,1,1,0,1,0,48,320,0,30.75385160899827
0,1,1,1,0,0,0,1,0,0,0,0,1,44,8,0,30.7577185403584
1,1,1,0,0,0,0,0,0,0,1,0,1,8,320,0,30.752551804292615
0,0,0,0,0,0,0,1,0,1,0,1,0,22,8,1,30.754520347556515
0,1,1,0,0,0,0,0,0,0,1,0,0,8,8,1,30.75385362150147
0,1,0,0,1,0,1,0,1,0,0,0,0,22,8,0,30.758183126594783
0,0,0,1,0,1,0,0,1,1,0,1,1,22,8,0,30.754434665839018
1,1,1,0,0,1,0,0,0,0,1,0,1,8,8,0,30.757759395623435
0,0,1,0,1,0,0,1,0,1,0,1,0,22,320,0,30.75110847442025
0,0,0,1,1,0,0,1,1,0,0,0,0,22,8,0,30.75326956818494
0,1,0,0,0,0,0,0,1,0,0,0,0,44,8,0,7.68
0,1,0,0,0,0,0,0,0,1,0,0,0,44,8,0,30.751235105091673
0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,30.75455424069064
0,1,0,0,0,0,0,0,0,1,0,0,1,44,8,0,30.752107318969486
1,1,0,0,0,0,0,0,0,0,1,0,0,48,160,0,30.755649207679223
0,0,0,1,0,0,0,0,1,1,0,0,0,22,8,0,5.72
0,0,0,1,0,0,1,0,0,0,1,0,1,22,8,0,30.752310438012195
0,0,0,1,0,1,0,0,1,1,0,1,0,22,8,1,30.75421954217945
0,0,1,0,0,0,0,1,0,1,0,1,0,22,8,1,30.75160122358252
1,1,1,0,0,0,0,0,0,0,0,0,0,44,320,0,30.754567013862122
1,1,0,0,0,0,0,1,0,1,0,1,0,22,320,0,30.756532601188965
1,1,0,0,0,0,0,0,0,0,0,0,1,22,8,1,30.75472274266368
1,1,1,0,0,1,0,1,0,1,1,0,0,8,8,1,30.756319192745014
0,0,0,0,0,0,0,0,1,1,0,1,0,22,8,2,30.758097591830904
0,1,0,1,0,0,0,0,0,0,0,0,0,8,8,1,30.75793940762677
1,1,1,0,0,0,0,0,0,0,1,0,0,8,8,2,30.75112798434567
1,1,0,0,0,0,0,0,1,1,1,0,0,44,8,0,30.757658426963648
