OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,252.28271192139127
0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,252.28247638934278
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,252.284362641498
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,252.2821228791613
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,252.28469968103224
0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,252.2835059063402
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,252.2861171582052
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,252.2836416283083
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,252.28780642226297
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,252.2886381551977
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,252.283462548543
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,423.727974975294
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,252.2853325603981
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28145440855167
0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,252.28825500533094
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,252.28398533137994
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,252.28688679741367
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,252.28297851302713
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,252.28600639063822
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,252.28201949118775
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,252.28569232509173
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,252.2826840192398
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,252.28403210428237
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,601.848898636577
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,252.2884314876144
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,252.28255114043424
0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,252.2875123794076
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,252.28613126786024
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,252.28778671787072
1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,252.28349900836264
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,252.28397721503205
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,252.2835107699836
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,252.2891127868128
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,252.2876766442195
0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,252.285317856584
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,252.28350662877733
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,436.783078674239
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,252.2826545990868
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,252.28234818881816
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,252.28560525582216
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,252.2886060940782
1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,252.2850963093092
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,252.28750847109595
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,252.28799365524145
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,252.28737274324288
1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,252.2855694410064
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28394771257436
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
