OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,45534.0832657911
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,30018.5999439653
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,45799.7499458036
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,45705.0166201999
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,26035.7665889933
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,30827.4832418785
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,28576.0489495634
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28640.0999451065
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,28401.6833082452
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.9736989581
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,23312.973275016375
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.974464409486
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.973640463835
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.9723706865
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.968195061487
1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,23312.970732837475
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,23312.973837737565
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.970827962512
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.97459306857
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,23312.970859531375
1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,23312.969512444794
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,23312.968872853075
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,23312.972854359286
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.968166666862
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.974981843992
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,23312.967751028544
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,23312.973208855637
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.970362700064
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.972937078266
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,32416.2666202033
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.974405761328
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.96788878185
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.972989862927
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,23312.968127799417
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,45001.5998994964
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,23312.967872337034
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,29606.1663622166
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.971603245973
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.974377754905
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.97422509888
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,23312.96797403883
1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,23312.972583544524
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,23312.968985604195
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,46525.1332441602
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.970915119455
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,23312.96894062796
1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,23312.971507131962
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.97087036444
1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,23312.97403887075
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,23312.969414222378
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.973357468298
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.974918071137
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.97366217436
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.975153000818
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.97296690534
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.970252001778
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,44521.315221208
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,23312.968431655558
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.969304856357
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.971469930337
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
