OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,9385.096996249558
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,9385.098430624947
1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,9385.09693584228
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,11664.7402599363
0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,9385.10094795137
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,17570.3226193764
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,9385.103023429381
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,12308.9863914837
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,10939.6516757517
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,9385.096859279587
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,9385.098055662767
1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,9385.096254392636
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,11902.5763929042
1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,9385.102383362195
1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,9385.102165251334
0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,9385.101633624226
1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,9385.098740658312
0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,9385.103222766185
1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,9385.1031937025
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,9385.098257789572
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,9385.099784016273
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,11596.0387915355
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,9385.102138738175
1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,9385.098678735534
1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,9385.096602078225
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,9385.09724474952
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,9385.098930909422
0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,9385.09824324119
1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,9385.100958599876
0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,9385.098285045646
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,9385.102176813618
1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,9385.09734020885
1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,9385.096414315347
1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,11994.4302344147
1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,9385.10414736659
1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,9385.103288532897
1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,9385.103421896389
1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,9385.101611754977
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,9385.099604860598
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,16830.9256375157
1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,9385.102364467482
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,9385.10276404749
1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,9385.100124458022
0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,9385.101713001877
1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,9385.100631720368
