OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,13155.694617633893
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,13155.700503150278
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.698425304075
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.69955657514
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.698281103523
1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,13155.700884401607
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.6979378527
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.700538004376
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.701383362717
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.699577054558
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,13155.701251664303
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.696974410354
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,13155.697710069471
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,13155.700216654112
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,13155.701919410787
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,13155.699495244804
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25675.3504062307
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.699742604964
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.696135452059
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.695459027485
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.701537942477
0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,13155.702038187776
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,13155.694690168055
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,13155.698369150781
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.700746475462
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,13155.698538092918
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.694823940104
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,13155.695115749279
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.695082946495
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.694896544508
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.700700147638
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,13155.695136499826
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,13155.701141731643
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.700703060353
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.698506910205
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.695091783888
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,13155.695754147255
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.698951459743
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.697255858044
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,13155.699584010023
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.701129151912
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,13155.694545476996
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,13155.699501011022
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,13155.69444615455
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,13155.699128779022
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,13155.696039866798
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.695566623563
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,13155.694463000997
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,13155.697269806196
0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,13155.697657349174
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,22617.9325458525
