iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.86
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,2.17
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.13
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,2.06
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.45
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.93
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.11
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.01
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,4.9540524028812465
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,4.9546594740540915
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,4.952152125635025
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,10,4.956272163127786
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,4.954013134410138
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.93
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,4.951982811673719
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,4.956123681277355
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,4.9526953515017285
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,4.953521757988804
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,4.953039571844292
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,4.955835872933123
1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,90,4.958485041932673
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,4.954808324652731
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,4.9532496768397305
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.89
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,4.9544346396469825
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,4.95264398393097
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,4.951785618343696
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,4.95100297378663
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,4.952193376851471
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,4.952586648507426
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,4.955383026154131
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,4.954160316605013
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,90,4.95783985664629
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,4.9570947833635275
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.77
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.93
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,4.95259383389266
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,4.956843456750599
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,10,4.953618486339294
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.75
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,4.9579676025790524
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,4.954730853541741
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,4.953728512810469
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10,4.954179953102156
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,4.953197155939147
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,4.9584908929712155
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,4.952358063900485
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,90,4.9520185830832615
0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,90,4.9578145360895
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,4.951434956044776
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,4.952126179192191
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,4.954787934001358
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,4.95623888518775
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,4.951947560484253
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,4.951885704120405
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,4.958070024432885
1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,4.958843741978108
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.82
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,4.951059181447961
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,4.956532429791793
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,4.952846778699506
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.85
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,4.9562175492198435
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10,4.956962872515542
0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,90,4.955876065188201
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,90,4.95731850920704
