auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,0,1,0,1,1,438.05732654997786
1,0,1,1,1,1,0,1,1,0,0,1,438.0547360472024
1,0,1,0,1,1,0,1,1,0,0,1,438.0524581608174
1,0,1,1,1,0,0,1,1,0,1,1,438.0544294231032
1,0,0,1,1,1,0,1,1,1,1,1,8.21
1,0,1,1,1,1,0,1,1,0,1,0,8.18
1,0,1,1,1,1,0,0,0,0,1,1,438.0563008649226
1,0,1,1,1,1,0,1,1,1,1,1,8.13
1,0,0,1,1,1,0,1,1,0,1,1,438.05767028990033
1,0,1,1,1,0,0,0,1,0,1,1,438.0579183126908
1,0,1,1,0,1,0,1,1,0,1,1,438.05378797567414
1,0,1,0,1,1,0,1,0,0,1,1,438.051731265355
1,0,1,1,1,1,1,1,1,0,1,1,8.1
0,0,1,1,1,1,0,1,1,0,1,1,438.05122900276035
0,0,0,1,1,1,0,1,1,0,1,1,438.0515167738367
1,1,1,1,0,1,0,1,0,0,1,1,438.0519939158088
1,0,1,1,1,0,0,1,1,1,1,1,396.16
1,0,1,0,1,1,0,0,1,0,1,1,438.05202884414973
1,0,1,0,1,1,1,1,0,0,1,1,438.05644955193986
1,0,1,0,0,1,0,0,1,0,1,1,438.054875588044
1,1,1,1,0,1,0,1,1,0,1,1,438.05148755942895
1,0,1,0,1,1,0,0,1,0,0,1,438.05817899574316
1,0,1,0,1,1,0,1,1,0,1,1,438.05719650871123
1,0,1,1,1,1,0,1,0,0,1,0,438.05855352538316
1,0,1,1,1,1,0,1,0,0,1,1,438.0587280810129
1,0,1,0,1,0,0,1,1,0,1,1,438.0566329025777
1,1,0,1,1,1,0,1,1,0,1,1,438.0589433377006
0,0,1,1,1,1,0,1,1,1,1,1,438.0579175514665
1,0,1,1,1,0,0,1,1,0,1,0,438.05101527714197
0,0,1,1,1,1,0,1,0,0,1,1,438.0524086687315
1,0,0,0,1,1,0,1,1,0,1,1,438.0572575942389
1,0,1,1,1,1,0,1,0,0,0,1,438.05330738093693
1,0,1,1,1,1,1,1,0,0,1,1,2.15
1,1,1,1,1,1,0,1,1,0,1,0,28.41
1,0,1,0,1,1,0,1,1,0,1,0,6.98
1,0,1,1,1,1,0,0,1,0,0,1,438.0539254875638
1,0,1,1,0,1,0,1,1,0,0,1,438.0530238021488
1,0,0,1,0,1,0,1,1,0,1,1,438.0530251736909
1,0,1,1,0,1,0,1,1,1,1,1,438.05369557408136
1,0,1,1,1,1,1,0,1,0,1,1,438.0552241426224
1,1,1,1,1,1,0,0,1,0,0,1,438.0528461578356
0,0,1,0,1,1,1,1,1,0,1,1,438.0572732840796
1,0,1,1,1,1,0,1,1,0,0,0,438.0528765547628
1,0,0,1,1,0,0,1,1,0,1,1,438.0568502064362
0,0,1,1,0,1,0,0,1,0,1,1,438.0539921414438
1,0,1,1,1,1,1,0,1,0,0,1,438.05532357274
1,0,1,1,1,1,1,1,1,0,1,0,8.22
0,0,1,1,1,1,0,1,1,0,0,1,438.0546666449438
0,1,1,1,1,1,0,1,1,0,1,1,438.0586875071516
1,0,1,1,1,1,0,1,0,1,1,1,2.17
1,1,1,1,1,1,0,1,0,0,1,1,438.05590846658856
0,0,1,1,1,1,1,1,1,0,1,1,438.0588970652402
1,0,1,1,0,1,1,1,1,1,1,1,438.0577743101414
1,0,0,1,1,1,0,1,0,0,1,1,438.0528696195703
0,0,1,1,1,0,0,1,0,0,1,1,438.0526202882066
1,1,1,1,1,1,0,1,1,1,1,1,28.04
