NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,0.81
0,0,1,1,0,1,0,0,1,1,1,0,0,22,8,1,9.624378704323622
0,1,0,1,0,0,1,0,0,0,0,1,0,22,160,0,9.626447425023786
0,0,0,1,0,0,1,0,0,1,0,1,0,48,160,2,9.621423199518485
1,0,0,1,1,0,1,0,1,0,0,0,0,8,8,1,9.626128382563763
1,1,0,0,0,0,1,0,0,1,1,1,0,22,8,0,9.621617838206719
0,0,0,1,0,1,1,0,0,1,0,0,1,8,160,2,9.622553775208802
0,0,0,1,0,0,1,0,0,1,1,1,1,8,8,1,9.623975223640947
0,0,1,1,0,0,0,0,1,0,0,0,0,22,8,0,9.626286332475182
1,1,0,0,0,1,1,0,0,1,0,0,0,22,320,0,9.626147664513846
1,0,0,1,0,0,1,0,1,1,0,1,0,22,8,0,9.623535925126887
1,1,0,0,0,1,1,0,0,1,0,1,0,8,8,0,9.624979514872896
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,1,9.621364105491338
1,0,1,1,1,0,1,0,0,0,0,1,0,48,8,1,9.626702099894832
0,0,0,0,0,0,0,0,0,1,1,1,0,8,8,1,9.621854369056486
0,1,1,1,0,0,1,0,0,0,0,1,0,22,8,1,9.625183909259192
1,0,0,1,0,0,1,0,0,1,0,0,0,8,8,1,9.627842936551659
1,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,1.25
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,1,9.627505039878272
1,1,1,1,0,0,1,0,0,0,0,1,0,8,8,0,9.626015922197627
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,1,9.623533868106726
1,0,1,1,1,0,1,1,0,1,0,1,1,8,160,0,9.628712624705184
1,0,0,0,0,1,1,0,0,1,0,1,0,22,160,0,9.62352831435849
0,1,1,1,0,0,0,0,0,1,1,1,0,8,8,0,9.622625428156864
1,0,0,1,0,0,1,0,0,0,0,0,0,22,160,0,9.623060982225248
0,0,0,0,1,0,1,0,0,1,0,1,0,8,320,0,9.62123066582181
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,1,9.628339245755283
0,0,0,1,0,1,1,0,0,1,0,1,0,22,8,0,9.626998326243989
1,0,0,0,0,1,1,0,0,1,0,1,0,8,8,0,9.624846261802707
1,1,1,1,0,1,1,0,0,1,0,1,0,22,160,0,9.62332726948105
1,0,1,1,0,0,0,0,1,1,1,1,0,22,160,0,9.623966856427266
1,0,1,1,0,0,1,0,0,1,0,1,1,22,8,0,9.626338194350646
0,1,0,0,1,0,1,0,0,0,0,1,0,8,8,1,9.625260178398687
1,1,0,0,0,1,1,0,1,1,1,1,0,22,160,0,9.628491055368997
1,0,1,1,0,1,1,0,0,1,1,1,0,44,8,0,9.621593471793503
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,0.67
0,0,1,1,0,1,0,0,0,0,1,1,0,8,8,0,9.624728572465205
0,0,0,0,1,0,1,1,0,0,1,1,1,8,8,1,9.624977076635384
1,0,1,1,0,1,1,0,0,1,0,1,1,48,8,1,9.628364678275787
1,0,1,0,0,1,0,0,0,1,1,1,0,22,8,2,9.62157881289622
1,0,1,0,1,0,1,0,0,0,0,1,0,8,320,1,9.622070284241785
1,0,1,1,0,1,1,0,1,0,0,1,0,8,8,0,9.62602241205209
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,1.14
1,0,1,1,0,0,1,0,0,0,0,1,1,8,8,1,9.621575799210385
1,0,1,1,0,0,1,0,0,1,1,1,0,22,8,1,9.622945507282472
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,0,1.62
1,0,1,1,0,0,1,0,0,1,0,0,0,44,8,0,9.621368905872599
1,0,1,0,1,0,1,0,0,1,0,1,0,44,8,1,9.62833811782717
0,1,1,1,0,0,1,1,1,0,0,1,1,8,8,1,9.626728244851387
1,0,1,1,0,0,0,0,1,0,0,1,0,48,320,2,9.628809813450612
1,0,1,1,1,0,1,0,0,0,0,1,1,8,8,1,9.621851418551428
