writev,1,select,0,1,0,0,1,0,2,2,33750,5119,10614,13967,6983,56866,54667,23499,10979,20816,4,25643,1,27107,1,1,0,0,2421,786.6174330633683
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,786.6164612519044
writev,1,linux-sysepoll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,25505,63770,46270,21089,19133,20665,15,1438,1,42199,0,0,1,0,1473,786.6110380742226
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,0,1,1,1,547,786.6185840808125
sendfile,0,libev,0,0,0,1,1,0,1,1,60549,12061,27768,32364,23735,13974,10300,23857,22108,60007,5,52325,1,14718,0,1,1,1,47,76033.9
sendfile,0,libev,0,0,0,1,0,0,1,2,20948,12061,5286,32364,21653,58290,61937,9979,24270,17480,2,38061,1,40108,1,1,1,1,2521,14567.94
sendfile,0,libev,0,0,0,0,1,1,1,2,60549,12061,5286,30125,10419,13974,10300,35719,45248,60007,5,39857,1,18180,1,1,0,1,47,61286.58
sendfile,0,libev,1,0,0,1,0,0,1,2,60549,12061,44951,31681,23735,13974,10300,35719,40486,60007,3,52325,1,14718,1,1,1,1,1338,13890.88
sendfile,0,libev,0,0,0,1,1,1,0,2,60549,12061,40953,20069,8253,13974,10300,9979,24270,17480,2,26163,1,40108,0,1,0,1,252,12242.1
writev,1,libev,0,0,0,1,1,0,1,2,16144,39120,19300,3199,12541,10139,12816,9979,40961,45054,2,26163,1,5923,1,1,0,0,2521,70458.51
write,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,30125,8253,13974,36244,35719,45248,60007,5,39857,1,5923,1,1,0,0,1498,56075.9
sendfile,0,libev,0,0,0,1,1,1,2,2,60549,12061,1858,20069,8253,13974,10300,9979,24270,17480,11,26163,1,43702,1,1,0,0,1338,92146.88
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,50876,19274,19300,3199,8253,13974,10300,35719,45248,30656,5,39857,1,18180,0,1,1,1,1338,70596.39
write,1,libev,0,0,1,1,1,0,1,2,60549,12061,40475,30125,12541,10139,21341,9979,40961,41757,2,26163,1,40108,1,1,0,1,47,86079.19
writev,1,libev,1,0,0,0,1,1,1,2,60549,12061,10449,20069,8253,13974,32255,9979,24270,17480,2,26163,1,5923,1,1,0,0,2521,57770.27
sendfile,0,libev,1,0,0,1,1,0,1,2,21571,39120,19300,29583,20103,10139,21341,33806,22108,43369,16,52325,1,44982,1,0,1,0,47,60708.97
sendfile,0,libev,0,0,0,0,1,1,1,0,60549,12061,5286,30125,8253,13974,10300,35719,45248,60007,5,27169,1,18180,1,1,1,1,47,55293.28
sendfile,0,libev,0,0,0,1,1,0,1,2,16144,39120,19300,43306,12541,10139,21341,9979,40961,31324,12,26163,1,40108,1,1,0,1,1338,78507.0
writev,1,poll,1,0,1,1,0,1,1,2,57593,39120,19300,19993,12541,61371,21341,9979,40961,41757,2,26163,1,40108,0,1,0,1,47,60479.72
sendfile,1,linux-sysepoll,0,0,0,1,1,0,1,2,50876,39120,19300,3199,12541,10139,61355,35719,22108,43369,3,52325,1,44982,1,1,1,0,47,66685.64
write,1,libev,1,0,1,1,1,1,1,2,60549,12061,5286,30125,8253,13974,10300,35719,45248,30656,5,39857,1,18180,1,1,0,0,47,86079.19
sendfile,0,libev,1,0,0,0,1,0,1,2,60549,9290,44951,31681,23735,13974,10300,22710,40486,60007,3,52325,1,14718,1,1,1,1,1338,62272.45
sendfile,1,libev,0,0,0,1,1,1,1,1,4223,12061,5286,20069,8253,13974,10300,9979,24270,26149,2,26163,1,5923,1,0,1,0,528,15362.74
sendfile,1,libev,0,0,0,1,1,0,1,1,16144,39120,40867,3199,12541,10139,3905,9979,40961,31324,2,26163,1,40108,0,1,0,1,47,65131.54
sendfile,0,libev,0,0,0,0,1,0,2,2,60549,12061,5286,30125,8253,13974,10300,35719,45248,60007,5,39857,1,18180,1,1,0,1,1338,92146.88
writev,0,libev,0,0,0,1,0,1,1,2,60549,12061,1858,20069,8253,13974,10300,9979,24270,17480,11,26163,1,43702,1,1,0,0,1338,5783.34
write,1,libev,1,0,0,1,1,1,1,2,60549,12061,5286,30125,8253,13974,10300,35719,45248,30656,5,39857,1,18180,1,1,0,0,1688,88089.79
sendfile,1,libev,1,1,1,1,1,1,1,0,60549,12061,12199,30125,8253,19535,10300,35719,45248,30656,5,39857,1,18180,1,0,0,0,1338,67185.73
sendfile,0,libev,0,0,0,1,1,0,1,2,16144,39120,19300,43306,12541,10139,21341,9979,40961,31324,12,26163,1,40108,1,1,0,1,2137,1346.89
sendfile,1,libev,0,0,0,1,1,0,1,2,16144,39120,19300,3199,12541,10139,21341,9979,40961,31324,2,26163,1,40108,0,1,0,1,47,76007.31
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,1,60549,12061,27768,32364,23735,13974,10300,41891,22108,60007,5,45296,1,14718,0,1,0,1,47,57671.64
sendfile,1,libev,0,1,0,1,1,0,1,2,50876,2673,19300,3199,12541,10139,21341,9979,40961,41757,2,26163,1,40108,0,1,0,1,47,65131.54
writev,0,libev,0,0,0,1,1,0,1,2,16144,39120,19300,43306,12541,10139,21341,9979,40961,31324,12,26163,0,40108,1,1,0,0,1338,10877.5
sendfile,1,libev,0,0,0,1,1,0,1,2,60549,41164,44951,31681,23735,13974,10300,35719,40486,60007,3,52325,1,14718,1,1,1,1,47,56075.9
write,0,libev,0,0,1,1,1,1,2,2,60549,16421,1858,20069,8253,2441,10300,9979,28035,17480,11,26163,1,43702,1,1,0,1,1338,92146.88
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,40475,30125,12541,10139,21341,9979,40961,41757,2,26163,1,40108,1,1,0,1,47,54777.66
sendfile,0,libev,1,1,1,1,1,1,1,2,21571,39120,46652,29583,12541,10139,21341,35719,22108,43369,3,52325,1,44982,0,0,1,0,47,72254.1
sendfile,1,libev,1,0,1,1,1,1,1,2,21571,39120,19300,29583,12541,10139,14796,35719,22108,43369,3,52325,0,44982,1,0,1,0,47,45508.32
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,1858,20069,8253,13974,10300,53100,24270,14230,11,59623,1,43702,1,1,0,0,47,8620.2
sendfile,1,poll,1,0,1,1,1,1,1,2,21571,39120,19300,40172,12541,10139,21341,26477,22108,43369,3,52325,1,44982,1,0,1,0,1338,70702.75
sendfile,0,libev,0,0,0,1,0,1,1,2,60549,12061,5286,30125,19266,13974,10300,35719,45248,60007,5,39857,1,18180,1,1,0,1,1338,13663.62
sendfile,0,libev,0,0,0,1,1,1,1,2,60549,12061,5286,20069,19928,13974,10300,9979,24270,17480,2,26163,1,40108,0,1,0,1,47,64645.0
sendfile,0,libev,0,0,0,1,1,0,1,2,16144,39120,19300,3199,13501,10139,21341,9979,40961,31324,2,26163,1,5923,1,1,0,0,2521,62361.81
write,1,select,1,0,1,1,1,1,1,2,21571,39120,34613,40172,12541,10139,21341,46979,22108,43369,3,52325,1,44982,1,0,1,0,2303,65760.22
write,1,libev,0,1,1,1,1,0,1,2,60549,36247,5286,35239,8253,13974,10300,9979,24270,17480,11,26163,1,43702,1,1,0,0,1338,86079.19
sendfile,1,libev,0,1,0,1,1,0,2,2,60549,12061,1858,30125,8253,13974,10300,35719,45248,46982,5,39857,1,18180,1,1,0,0,1338,11072.21
write,1,linux-sysepoll,1,1,1,1,1,1,1,2,42832,12061,39325,30125,8253,13974,10300,35719,45248,30656,5,39857,1,18180,1,1,0,0,1338,61719.61
sendfile,0,libev,0,0,0,1,1,1,1,2,60549,12061,5286,20069,29903,23883,10300,9979,24270,33146,2,26163,1,5923,1,1,0,0,2521,67185.73
write,0,libev,0,0,1,1,1,1,1,1,16144,39120,19300,3199,12541,10139,21341,9979,40961,31324,2,26163,0,40108,1,1,0,1,47,55590.63
sendfile,0,libev,0,0,0,1,1,0,2,2,60549,16421,1858,20069,8253,2441,20957,9979,28035,17480,16,26163,1,43702,1,1,0,0,1338,67529.68
write,1,libev,0,0,1,1,1,0,1,2,60549,12061,40475,30125,12541,10139,21341,9979,40961,41757,2,49744,0,44982,1,0,1,0,47,55509.9
sendfile,1,libev,1,0,1,1,0,1,1,2,21571,39120,19300,29583,12541,10139,21341,35719,22108,43369,3,52325,1,40108,1,1,0,1,47,12956.0
sendfile,0,libev,0,0,1,1,1,0,2,2,60549,1063,5286,30125,8253,54302,10300,35719,45248,30656,5,39857,1,18180,1,1,0,0,47,68335.89
write,1,libev,1,0,1,1,1,0,1,1,60549,12061,5286,30125,8253,13974,10300,35719,45248,60007,5,53013,1,18180,1,1,0,1,1338,86079.19
sendfile,1,libev,1,0,0,1,0,1,1,2,60549,12061,5286,30125,8253,13974,10300,35719,45248,30656,5,39857,1,18180,1,1,0,0,1688,13890.88
writev,0,libev,0,0,0,1,1,1,1,2,60549,12061,5286,30125,8253,19326,23719,35719,45248,60007,5,39857,1,18180,1,1,1,1,1338,56075.9
sendfile,0,libev,1,0,0,1,1,0,1,1,60549,12061,27768,32364,23735,13974,10300,23857,22108,13943,5,52325,1,14718,0,1,0,1,47,57671.64
sendfile,0,libev,1,0,0,1,1,0,1,2,16144,39120,19300,3199,12541,10139,21341,9979,40961,31324,2,26163,1,40108,0,0,1,1,2500,74676.47
sendfile,0,libev,0,1,1,1,0,0,1,2,16144,39120,19300,43306,12541,10139,21341,9979,40961,31324,12,26163,1,40108,1,1,0,1,1338,13994.45
sendfile,0,libev,0,1,0,1,1,1,1,2,60549,12061,5286,30125,8253,13974,10300,35719,56038,60007,5,39857,1,18180,1,0,0,1,1338,62936.09
write,1,libev,1,0,0,1,1,1,1,2,60549,12061,5286,30125,8253,13974,3196,35719,45248,30656,5,39857,1,18180,1,1,0,0,1688,88089.79
write,0,libev,0,0,0,1,1,1,2,2,60549,16421,1858,20069,8253,2441,10300,9979,28035,17480,11,26163,1,43702,1,1,0,1,1338,92146.88
sendfile,0,libev,1,0,0,0,1,0,2,2,60549,12061,23381,30125,8253,13974,10300,35719,45248,60007,5,39857,1,18180,1,1,0,1,1338,80061.47
write,1,libev,1,0,1,1,1,0,0,2,60549,12061,40475,30125,12541,10139,21341,9979,40961,41757,2,26163,1,40108,1,0,0,1,47,86079.19
