LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1000,234.00424478039739
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1000,234.00745445535156
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,1000000000,234.00249738198536
0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,8,1000000000,234.00804604676182
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,234.00230249803283
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1000000,234.00156165807914
0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,234.00145727429327
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1000000,234.00744803711228
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1000000,234.00602056903648
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,8,1000000000,234.00571853838747
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,1000000000,234.00502773023513
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1000,234.00310157756695
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,234.00608861928578
0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,8,1000,234.00183872055518
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,8,1000,234.0010749885613
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,8,1000000,234.00137211971577
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,1000,234.0068830335288
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,8,1000,234.00562039486613
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,8,1000000,234.00823170900543
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1000,234.00281408445085
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1000,234.0035902857009
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,8,1000000000,234.00461433078365
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1000,234.0070370669772
0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,234.00140812696083
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1000000,234.00490855036085
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000,234.00864123442895
0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,4,1000000,234.00521421318422
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,8,1000,234.00898295229823
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000,234.007749563008
1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000000,234.00720286050927
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1000000,234.00634727694847
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8,1000,234.00832699104794
1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,4,1000000,234.00597435549835
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,8,1000000,234.0033085872731
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,4,1000000,234.0045985315071
0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,8,1000000000,234.00643311155878
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000,234.0086816337173
1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1000,234.0071819825079
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1000,234.00693079524197
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,2.98
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,8,1000,234.00606331322152
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,8,1000,234.006126539581
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,234.00304128165982
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,1000000000,234.0070690447691
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1000000000,234.00756944022453
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,1000,234.0065968203879
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,8,1000000,234.00587328159574
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,234.00224489607268
0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,8,1000,234.00142903307207
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,234.005833060969
1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1000,234.00318553461943
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,1000,234.0065390605849
