OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,13155.694600582014
1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,13155.699710782823
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,13155.701806944107
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,13155.697178334789
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.697260774998
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,13155.701666408004
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.696767224274
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.694883826556
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,13155.69929710143
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.701271114438
0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,13155.6971781864
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,13155.697836651532
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.699663554702
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,19988.216801281
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,13155.700219075921
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,13155.70117867008
1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,13155.700970617054
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,13155.695839008424
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.69583297739
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,13155.699432796056
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.694892255908
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,13155.698503655334
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,23840.9115659036
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,13155.700635136347
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,13155.695055945509
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,22075.7457165056
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,13155.701022694424
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.699166577426
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.698324592271
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,13155.70034449784
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,13155.701111255365
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,13155.695014631572
