OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,23954.205172640122
0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,23954.201176396487
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,23954.204178079886
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,23954.20450303202
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,30769.8999276907
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,23954.2082151357
1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,23954.205171005975
1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,23954.201674240245
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,23954.203686512137
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46750.9831930804
1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,23954.204991643197
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,23954.20745851388
1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,23954.205153027622
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,23954.20699212814
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,23954.203994869673
1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,23954.201901201213
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.203585915096
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,29943.4998827213
1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,23954.20713858352
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,25607.0165941134
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,23954.20621458292
1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,23954.201138900524
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,23954.206029249013
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,23954.207430013328
1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,23954.204383679138
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,23954.2074655816
1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,23954.202919829426
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,23954.20589090147
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,23954.202933009234
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,23954.204459163757
1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,23954.20485776177
