auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,0,0,0,1,944.2382280363914
1,0,1,0,0,1,0,0,0,0,0,1,944.2356172792018
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,1,1,0,0,0,0,0,0,944.2367250827351
0,0,0,0,1,1,1,0,0,0,0,1,944.2355638732394
1,1,1,0,0,1,0,0,0,0,0,1,944.2310609528533
1,1,0,0,0,1,0,0,1,0,0,1,944.2334383856785
1,1,0,0,1,1,0,0,0,0,0,1,944.2360978935253
1,0,0,1,0,1,1,0,0,0,0,1,944.2372928730293
1,0,0,1,1,1,0,0,0,1,0,1,944.233433942699
1,0,0,1,0,1,0,1,0,0,0,1,944.2378753449658
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,1,0,0,0,1,0,1,944.231533169755
1,0,0,0,1,1,1,0,0,0,0,1,944.2354580191549
1,0,0,0,1,1,0,0,0,0,0,0,944.2329357351675
1,0,0,0,0,1,0,0,1,1,0,1,944.2346956533047
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,0,0,1,1,1,1,0,0,1,1,944.235255577214
1,0,0,1,0,1,0,0,1,0,0,1,944.2381113567639
1,0,0,0,0,1,0,0,0,1,1,1,944.2389428124403
0,0,1,0,0,1,0,0,1,1,0,1,944.2349554256491
1,1,0,0,0,1,0,0,0,0,1,1,944.2313283369177
1,0,1,0,0,1,0,1,0,0,0,1,944.2331957502249
1,0,0,0,0,0,0,0,1,0,0,0,14.24
0,0,1,0,1,1,0,0,0,0,0,1,944.2367352478966
1,1,0,0,1,1,0,0,1,0,0,1,944.2349904116271
1,0,0,0,0,1,0,0,0,1,0,0,944.2351867295338
0,0,0,0,1,1,0,0,0,0,0,1,944.2323406972811
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,0,0,0,0,0,0,0,1,0,0,1,14.09
1,0,0,0,0,1,0,1,1,0,0,1,944.232540339534
1,0,0,0,0,1,1,1,0,0,0,1,944.2361073994138
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,0,1,1,0,0,0,0,1,25.63
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,1,0,1,0,0,0,1,944.2350477513716
1,0,0,0,0,1,0,0,1,0,1,1,944.2344496156161
1,0,1,0,0,1,1,0,0,0,0,1,944.2364328481289
0,0,0,0,1,1,0,0,0,0,0,0,25.68
1,0,1,1,0,1,0,0,0,0,0,0,20.42
0,0,0,0,0,1,0,0,0,0,0,0,24.5
1,0,0,0,1,1,0,0,0,1,0,1,944.23595634356
1,0,1,0,0,1,0,0,1,0,0,1,944.2349528957349
0,0,0,1,0,1,0,0,1,0,0,1,944.2334916905564
