OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,9811.383978905944
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.386487320222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38454304247
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389723716198
0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,9811.389759929432
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,12012.7806838567
0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,9811.390595667925
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,9811.391256198485
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.385500182318
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.385946126211
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.390493238736
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.391406501058
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.386306352111
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.38551859162
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9811.390002341797
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.389207884096
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,9811.390791481796
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,9811.384886974694
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,9811.384339468756
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,9811.390208010154
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9811.388148961767
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.387118876988
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9811.386874898071
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.389244359501
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,9811.387719385944
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.391816378762
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,9811.391575454612
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9811.38541826451
0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,9811.389515655368
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.388297880096
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13733.5738676531
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.389211191477
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.386237734807
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.391036289964
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12622.3501411894
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,9811.387526453664
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,9811.387775823248
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,9811.387667078689
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.388093639613
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.385750525069
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.389670669127
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.387993580882
1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,9811.387762629225
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.391592442344
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,9811.391419450287
1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,9811.385236772407
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,9811.390295598729
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,9811.389926256932
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,16472.8697404365
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,11409.1667834919
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.389764866683
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.388213366457
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
