iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.55408998717272
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.554343890879821
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.43
1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,90,0.558122478411681
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,90,0.5588935436504415
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.5517796219358279
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5584876297348453
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,90,0.5567480369614268
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.5519687128354702
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.44
