iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,59.98650843674123
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,10,59.98824875728716
1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,90,59.986714887898906
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.986610546822796
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,90,59.98219598907356
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,10,59.9867026152612
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,59.98126037113837
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,10,59.98456089489183
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,24.05
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.36
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,59.98714270367535
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,10,59.981040674637235
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,59.981285259173035
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,59.98560536830866
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,59.98891064327979
1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,59.98357418605824
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,10,59.98322837903736
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,59.98405080420535
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,59.98517789928344
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,10,59.985232662233955
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,59.986620795323546
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.97
