OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,611.9667368344827
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9724837000463
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.97289383799
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9714390163103
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9655322127664
1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,611.9722981704784
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9665114977315
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,898.858579246524
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9674806950454
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,611.9705551268453
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,611.9680070356766
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,611.968928662557
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,611.972485251755
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9662463160336
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9651212025622
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9686748170722
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9663792680922
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,611.968726743649
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,611.9666416136153
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,611.9672207354902
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9680552859245
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,611.9696653352278
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,611.9682807448102
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,854.21507032378
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9705150725416
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,611.9728393993923
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,611.96873039757
