iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.9077019790850978
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.59
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,3.906520339980754
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,10,3.907669187877728
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.904971088121048
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9036209959332355
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,3.907212211894344
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,3.905668300898219
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,3.905231566356722
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.22
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9034886416735395
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.47
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.49
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,90,3.9060238527379094
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,3.905782684200542
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,3.9054610468246063
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.28
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,3.901423362284614
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,3.9064633353443687
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.3
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,3.902934192162517
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,3.9010747151500893
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,90,3.9017502143804608
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,3.905247561829893
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,3.9063610328079017
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,3.9035955089276815
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,3.9086840993541565
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.907033847872734
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,90,3.9014447288870815
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,3.9045585235949867
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,3.9026426327801977
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.902378619058121
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9062864413604976
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.901105451394156
