OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,23954.208331050635
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,23954.202011845988
0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,23954.206670603213
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23954.205818845643
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.207374964284
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23954.20169199404
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,23954.20657525622
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.206910722132
1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,23954.206496608313
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,23954.20502126772
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,23954.207553879223
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,23954.205879423203
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46158.5661866176
1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,23954.20632147648
0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,23954.208194030838
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,23954.206889528356
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,23954.20836901173
1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,23954.201501060004
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,23954.20624722421
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,23954.202376141173
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,23954.205236121114
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.205865437652
1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,23954.20146627859
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,23954.205285441203
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.20502865554
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23954.202284881936
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.205018767865
0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,23954.203500908574
0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,23954.207412346957
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,23954.203275999997
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,29457.2333186047
0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,23954.20644925759
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,23954.207029955734
0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,23954.208243385652
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,23954.207296624932
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.203345947608
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,23954.20414225496
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,23954.20261707214
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,23954.207975996236
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.20893483089
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.205531952717
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23954.20710236799
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,23954.20849123021
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,23954.203585003735
0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,23954.203653588964
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23954.20185678763
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.203241838986
1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,23954.204148609162
0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,23954.20561921723
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.203402699834
1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,23954.20152765725
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.201011132536
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,23954.20699331976
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,30688.7332873002
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.203949457347
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,23954.20150878516
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.206734928855
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,23954.208677077724
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.204554126776
