iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,10,1.6839250736636453
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,1.684031366079573
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.49
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,90,1.6853944002236794
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,90,1.6878066726812744
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,1.6810016031937076
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,10,1.6823901191542951
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,10,1.682947179242863
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,10,1.6859462621913197
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,10,1.6841716767559676
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,10,1.68832227067633
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6857109141696358
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,1.6863480883902284
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.6812802499198602
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.682229655365906
0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,90,1.6833122776510314
0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,90,1.6833402268154232
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,90,1.6819502175140288
1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,10,1.6851780798677682
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.6839689427896063
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6818083110482296
1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,10,1.6836440515145261
0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,1.684268843594252
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,10,1.6819325058676322
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,90,1.6824041473012992
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,90,1.6888133959962948
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,1.6862866877180638
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,1.684753658358052
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,90,1.6845990613760355
0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.6811265040317267
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.6847561472881674
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,10,1.687716436159127
0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,10,1.6856591237630447
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.681042767203077
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,90,1.6824616253137505
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,1.682647096104708
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,90,1.68410710657487
0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,10,1.688267869129327
1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,90,1.6848324270816237
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,10,1.6847385471058083
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.6838335223631653
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.6880588017399272
