iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.604961238797646
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,90,0.6015460634177299
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,0.6042253313736343
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6012598058470978
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6054634416036184
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,90,0.6016054910098275
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6088166866610065
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.6016777023404134
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6067244040563344
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6056158095445242
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,90,0.6069418694111807
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6047967814439777
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.604112541901982
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6039298591725871
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6040989473295477
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,90,0.604053294683902
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,90,0.604507904094091
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,90,0.6010285541197958
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,90,0.6061579136518009
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.6011719607081942
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.607426821993558
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6045534861296523
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6061125961811877
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6050686144081027
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6071669956463251
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,10,0.6040027333459065
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6060258212550556
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.603433151510626
0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,10,0.6018586315004216
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.6053732526820617
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6048639518989242
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.6010076025068176
