iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,90,0.9465537780047071
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.9462928968246881
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,10,0.9439536899110258
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.9458444331406852
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.9420328555686209
1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,10,0.9456399453160016
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,10,0.9443643686926848
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.9426274256598725
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.63
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,10,0.9452246698499589
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.9441062060516378
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,0.9481064813242254
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.7
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.945729564334077
0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.9456091661821064
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.63
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,0.9418875472432603
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,0.9455733357213629
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.9421835922779246
1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,0.9468631217018276
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0.9430323480747812
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,90,0.9455231555874555
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.9423478855778904
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.9437686016353725
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.87
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.94736657854815
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.9422666217650592
