iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.22
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,24.05
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.0
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,90,59.98406891105337
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.981766274607246
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.09
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,90,59.987655303657284
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.98
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,59.98534358092414
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,10,59.983881167799815
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.99
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,59.98306851388221
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.3
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,23.94
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,59.9858440004539
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,90,59.98304329182727
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,25.65
1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,90,59.98616513954859
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98883529391607
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,59.98476966118407
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,90,59.983127851678354
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,59.98163591525501
1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,59.988596677609166
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.12
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,59.98680981067201
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,59.98807845482666
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,59.98313381340099
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,59.98184672209911
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,10,59.98313200760074
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,59.986085083497294
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,59.983926689829595
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,90,59.98136408909067
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,24.17
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,59.9862786394935
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,90,59.98661426219741
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,59.98238678441968
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,59.98175336578471
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,59.98345854831451
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,59.983135433935416
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,59.984517481442616
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,59.98823310075134
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,59.9834392070697
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98321699223723
1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,90,59.98589900030932
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.99
1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,59.98422377296279
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,59.986940488812934
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,59.983873179089905
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,59.98599656909196
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.88
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,59.98819738103708
1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,59.982864689761755
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,23.95
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,59.98597793721848
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,59.9859326389963
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,90,59.984502072200996
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,59.98167958491242
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,59.98378676423658
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,59.987845408383414
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98776255538844
