OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,252.28575496209135
0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,252.28821568211458
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,252.2833841579206
0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,252.28211418448228
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,252.28770666501666
1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,252.28613591479302
1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,252.28351124453775
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,252.2837006908062
1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,252.28874120731362
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,252.28266734879344
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,252.28681024411324
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,252.28581461846608
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,252.28287476638283
0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,252.28602245932117
1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,252.28709296491024
1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,252.28348009312262
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,584.873858776485
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,252.2873916441958
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,252.2817158675742
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,252.28822409226748
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.2822660874362
1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,252.28936946452873
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,252.2850177457003
0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,252.28360517324202
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,252.2850163128824
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,252.2821878532601
0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,252.28293145248503
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,252.28258653282643
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,252.28891566115698
1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,252.28695579015206
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,252.286583187155
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,252.28589781381157
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,252.2815142836391
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,252.28223584440155
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,252.28779026332282
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,252.288662008919
1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,252.28759829911255
1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,252.28224492099986
1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,252.28494987423352
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,252.28645329001316
1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,252.28259865956628
