iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,90,1.6854067792213845
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,90,1.685147580000971
1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,10,1.684371682530433
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,90,1.6881372889420014
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,90,1.6874313720345793
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.53
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,10,1.6830788576014477
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.59
0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,90,1.681200360308189
0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,10,1.6842235094194806
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.682954545845032
0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,90,1.6877617778434886
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.6878220928042846
0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,10,1.688767876503569
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,90,1.6873781796662612
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,1.6861444427429708
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,90,1.6813978444309186
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,1.6872188574370846
0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,10,1.682438555301513
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.682696255627202
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6864778117682502
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.6862382852909767
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,90,1.6814849536791907
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.6843958914372985
0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,1.6835374716928515
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.6875582580457313
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,90,1.6841874681392595
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,10,1.6856626585504055
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6827863127833507
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6885030720093537
0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,10,1.6857355950303163
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.6873898630891486
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.49
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6841103138000673
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6885724192007796
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.6817676670360002
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,90,1.6866222294291326
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.57
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,1.6861067939564647
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,10,1.6855136892769986
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,90,1.6853437487203151
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,1.6887369757665702
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.6859249353749572
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,10,1.6831735687834366
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,1.683689546847097
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.6833383179863313
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,1.684544022195037
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,10,1.6851762890683022
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,90,1.6847606106239372
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.6815349623914841
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.6816014888004487
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6868859539164034
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.55
0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,90,1.6834693667999032
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6814465836484325
1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,90,1.6817891403660412
0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,1.681602907973906
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,1.68715627700677
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,1.687523175251468
