tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.97
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,2.11
0.0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,23.743480446024638
0.0,1.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,23.7426424914773
0.0,1.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.81
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.8
0.0,0.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.06
0.0,1.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,23.742541273134066
0.0,1.0,0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,2.0,23.747903944926556
0.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.77
0.0,1.0,0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.1,8.0,23.748429543174748
0.0,1.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,23.7469676607745
0.0,1.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,23.746662532327907
0.0,1.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.86
0.0,1.0,0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,4.0,23.747135529540532
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.79
0.0,1.0,1,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,23.745853054624032
1.0,1.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.72
0.0,1.0,0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,23.74694795102368
0.0,1.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,4.0,23.746649168597607
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.87
0.0,1.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,23.747994572702446
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.73
0.0,0.0,1,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,23.745697969102554
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.74
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.78
0.0,1.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,23.748187508153528
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,1.97
0.0,1.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,23.74668755843848
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8.0,2.14
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.72
0.0,1.0,1,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.99
0.0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.82
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.8
0.0,1.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,23.7410392665384
1.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,23.748923475387638
0.0,1.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.05
1.0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,23.747055632859276
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.75
0.0,1.0,0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,23.741530009768464
1.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,23.74535390532599
1.0,1.0,0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,8.0,23.744771652195713
1.0,1.0,0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,23.745916097562834
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,23.748436748829757
0.0,1.0,0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.08
0.0,0.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,23.74234744227342
0.0,1.0,0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,23.74447600035319
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,23.7415685519644
0.0,1.0,1,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,23.747172840224295
0.0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.02
1.0,1.0,1,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.02
