iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,10,1.6837759863563047
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,1.6866279552488943
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,1.6827702643134588
1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,10,1.6816584404773784
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,1.6830867011443602
1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,10,1.6856360563149078
1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,10,1.6886383673737801
1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,10,1.6820448350521229
1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,10,1.6813686903779386
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,90,1.6874813642128323
1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,10,1.6846914465176406
1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,10,1.6869575276830362
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,90,1.6881815700424927
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,10,1.6883130194248825
