OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,14746.8142924296
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,13657.8658296296
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,9811.391289804718
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.386004834643
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,9811.390169522876
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,9811.389516026717
1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,9811.384758820494
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14524.6873031468
1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,9811.389749121785
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,9811.385475267132
1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,9811.388314622836
1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,9811.386809713615
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,9811.387995443758
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,9811.386592752528
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.385661922593
1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,9811.387208692315
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,9811.384771044344
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,9811.390781570903
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9811.385017258894
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,9811.387974275267
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,9811.3876519658
0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,9811.388729833086
1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,9811.390854867943
1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,9811.386652950516
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,17785.2670594467
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,9811.390381396546
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.38721703039
0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,9811.38962526344
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,9811.38856095773
1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,9811.391365282756
1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,9811.39068273333
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18792.2726784472
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.384611666886
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,9811.386414747467
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,11485.3319550935
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.38937444845
1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,9811.390835269412
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,9811.388565839192
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15074.0722876488
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,9811.389209942417
0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,9811.384870059537
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,9811.387226581986
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.38904407067
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.390306732972
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,9811.390236381083
1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,9811.384275277389
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,9811.390039732247
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,9811.390900283588
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,9811.384968919958
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,9811.385090179132
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,9811.389614421994
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,9811.386548602808
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,9811.385630533052
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.390591059391
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,9811.39135932841
1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,9811.387444262125
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,9811.386995681461
