auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,0,1,1,1,0,0,5.866006172582831
1,1,0,1,0,1,1,1,1,1,0,1,5.8631905864975264
1,1,1,0,1,1,0,1,1,0,0,1,5.69
1,1,0,1,1,1,1,1,1,1,0,1,5.867869843953629
1,0,0,0,1,1,0,1,1,1,0,1,5.86212141033485
1,1,0,1,0,1,0,1,1,1,0,1,5.867393079963419
1,1,1,1,1,1,0,1,0,1,0,1,5.68
1,1,0,1,1,1,1,1,1,1,0,0,5.68
0,1,0,1,1,1,0,1,1,1,0,1,5.864218429785766
1,1,0,1,1,1,0,1,1,0,1,1,5.865826165022963
1,1,0,1,1,1,0,1,0,1,0,1,5.86588046521103
1,1,0,1,1,1,0,0,1,1,0,1,5.862559413950763
1,0,0,1,1,1,0,1,1,1,0,0,5.867630423559178
0,1,0,1,1,1,0,1,1,0,0,1,5.866524494889759
1,0,1,1,1,1,0,1,1,1,0,1,5.71
1,1,0,1,1,1,0,0,0,1,0,1,5.864384061864054
1,1,0,1,1,1,0,0,1,1,1,1,5.69
1,1,1,1,1,1,1,1,1,1,0,1,5.69
0,1,0,1,1,0,0,1,1,1,0,1,5.8681830515370805
0,1,0,0,1,1,0,1,1,1,0,1,5.867042106711249
1,1,0,1,1,1,0,1,1,1,1,1,5.7
1,1,1,1,1,1,1,1,1,1,1,1,5.71
0,1,0,1,1,1,0,1,0,1,0,1,5.862263124418423
1,1,0,0,0,1,0,1,1,1,0,1,5.863703740557152
1,1,0,0,1,1,0,1,1,1,0,1,5.68
1,0,0,1,0,1,0,1,1,1,0,1,5.86875262257014
1,1,0,1,0,1,0,1,1,1,0,0,5.864371248696535
1,1,0,1,1,1,1,0,1,1,0,1,5.8633366555249795
1,1,0,1,1,1,0,1,0,1,0,0,5.862045634042882
1,1,0,0,1,1,0,0,1,0,0,1,5.867379034058564
1,1,0,0,1,1,0,1,0,1,0,1,5.868371228076732
1,1,0,1,1,1,1,1,1,1,1,1,5.7
1,1,1,1,1,1,0,1,1,1,1,1,5.68
1,1,1,1,1,0,0,1,1,1,0,0,3.21
1,1,0,1,1,0,0,1,1,1,0,0,5.866947898462834
1,0,0,1,1,0,0,1,1,0,0,1,5.86573422467831
1,0,0,0,0,1,0,1,1,1,0,1,5.868259840293825
1,1,1,1,1,1,0,1,1,1,0,0,5.72
0,1,0,1,1,1,0,0,1,1,0,1,5.862213080797515
1,0,1,0,1,1,0,1,1,1,0,1,5.867528370624158
0,0,1,1,1,1,0,1,1,1,0,1,5.8669908492095875
1,0,0,1,1,1,0,1,0,1,0,1,5.868515250013391
1,1,0,1,1,0,0,0,1,1,0,1,5.867834048744941
1,1,0,1,0,1,0,1,0,1,0,1,5.868965865374849
1,1,0,1,1,1,1,1,1,0,0,0,5.863933407520574
1,1,0,1,1,1,0,1,0,0,0,1,5.86898148624109
1,1,0,1,1,1,0,1,0,1,1,1,5.8642924624049995
1,1,0,1,1,0,0,1,0,1,0,1,5.865737282711905
1,1,0,1,1,1,0,1,1,0,0,0,5.866256951628028
1,1,0,1,1,0,0,1,1,1,1,0,3.21
1,1,1,1,1,0,0,1,1,1,0,1,3.21
1,1,0,1,1,0,1,1,1,1,0,1,5.861560549290174
1,1,0,0,1,1,0,0,1,1,0,1,5.864785193103514
