NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,1,0,0,0,1,0,1,8,160,0,12.551015128479122
0,1,0,0,1,0,1,0,0,1,1,1,1,8,8,1,12.553497923294934
0,1,0,0,0,1,1,0,0,0,0,0,0,44,160,0,12.553345085765152
1,1,0,0,1,1,1,0,0,1,0,1,0,8,8,1,12.553722669765818
0,1,0,0,0,0,1,0,1,0,0,0,0,48,160,0,12.556926725995433
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,0.97
0,1,0,0,0,1,0,0,1,0,0,0,0,8,8,0,12.552946776518736
1,1,0,0,1,0,1,0,0,0,0,0,0,8,8,1,12.551306925436199
0,0,0,0,0,0,1,0,0,0,0,1,0,8,8,1,12.558135670948914
0,0,0,0,0,0,1,0,0,0,0,0,0,8,320,1,12.551583273120114
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,1.57
0,1,0,0,0,0,1,0,0,0,0,0,0,22,320,0,3.74
0,1,0,0,0,0,0,0,1,0,0,1,0,8,8,1,12.551212277659108
1,1,0,0,0,0,1,0,0,1,1,1,0,48,320,0,12.55426158680915
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,1,1.11
1,0,1,1,1,1,0,0,0,1,0,0,1,8,320,0,12.557180624711473
1,1,0,0,0,0,1,0,0,1,0,1,0,8,320,0,12.55524953687866
0,1,0,0,1,0,1,0,0,0,0,0,0,8,320,1,12.5517411876616
