iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6739037629993363
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,90,0.6747361691606131
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6745119012821253
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,0.6761184942965411
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6725816886752861
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6752165627974431
0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,90,0.6729357240189784
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,0.6710597198312703
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6730300161236992
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6773507984914731
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.61
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6711360326348395
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6778248364745166
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,10,0.671794633584086
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6759664920071031
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6731229359328964
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6755113141244843
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6756767734787547
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6748706296608733
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.52
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.6726718028056482
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,90,0.6752043235123624
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6739921109007405
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6741321629680942
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6744911421540261
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6751808601153475
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.678296168544868
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,90,0.6724901782955958
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.49
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6758890641754536
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,10,0.6720923679348825
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,90,0.6721694646050361
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6779650324535146
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,90,0.67659837693987
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6782165961992678
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.6740764711727829
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.52
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.676151391956419
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6725515248060981
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,0.5
0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6777715734298001
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,0.6754611676590511
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,10,0.6766474675404999
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6757042939701855
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6760528229567385
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,90,0.6769644119013625
