OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,13155.694935188914
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,13155.696798260718
0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,13155.69764614834
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,13155.700443342615
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,13155.694263945486
1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,13155.69545728896
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,13155.699892288396
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,13155.697844225773
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,13155.69408786338
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.698051465042
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,19276.0870482357
1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,13155.699045005911
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.694909954527
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,13155.697311683612
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,13155.69458600729
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,13155.700654272345
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,13155.700365292969
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,13155.69868853258
1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,13155.699894817506
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,13155.695717942393
1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,13155.700126170199
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.696828797427
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,13155.700912952727
1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,13155.69820277058
1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,13155.700476257674
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,13155.69864754798
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.70180347061
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.697709033779
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.700350705209
1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,13155.694925202059
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.69818899165
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,13155.699882659223
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22342.7067363369
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,13155.699549970215
1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,13155.69520889605
1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,13155.701158600117
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,19109.7521023325
1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,13155.699356516721
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,13155.698091290189
1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,13155.7015721366
1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,13155.697315049849
1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,13155.695693460639
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,13155.701873659189
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,13155.69826086993
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.69486484783
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.695232583512
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.701203329641
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,13155.695782057082
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,20874.5821527896
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.69675097413
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,13155.694817432475
0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,13155.699178560964
1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,19893.7714029696
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,13155.697155180165
1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,13155.696779780621
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,13155.700378136891
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,17164.2398126413
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,13155.695321970552
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.696195588771
1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,13155.699552353632
0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,13155.696920933957
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,21918.3201026089
0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,13155.7003461951
1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,13155.70078060551
