OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,15080.069860691281
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.07014113862
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.072290001672
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.069854373718
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,15080.071614373725
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.071410037808
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18319.1828915702
1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,15080.06731802626
1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,15080.066573024533
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.068889317276
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.073305509273
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,15080.072711116998
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.070854289714
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,15080.068532968658
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,15080.072485592918
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.069698044994
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15080.066622835397
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,15080.067616128703
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,19650.8591971655
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,15080.065569767556
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,15080.070093724134
1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,15080.067941818423
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.066770384432
0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,15080.071754853221
0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,15080.069606755653
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.073439900574
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.06628427896
