OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,611.9726127860561
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,767.453673125972
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,611.9714136490476
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,611.9685709851677
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,611.9719981393168
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,611.9715636258239
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,611.9687194065061
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9677411665731
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,725.38252407241
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,611.9669872684497
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,611.9675481815277
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9672381536035
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,757.191348028781
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,915.289694555016
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9653829779039
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,611.9709726203474
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9726238067572
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,611.9659895784232
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,611.9714428127226
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9724371069557
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9701398417309
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,611.9723250312497
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,866.661526699373
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,611.9718667013692
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9711135959086
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9652827757809
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,611.9681755375638
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9716544455421
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,611.9657445952756
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9669631118601
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9673043266309
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,850.84435229372
0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,611.9650645204595
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9687422490128
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,611.9707264228093
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,611.972128422239
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,611.9680983768627
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,611.9663106476999
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,611.9659173724402
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,611.9701152366199
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9668450997615
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,852.401860417938
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,611.9670299176078
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,611.9686037908373
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,611.9682471856327
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9650087601426
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,611.9671485036471
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,611.969370073516
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9713683757523
0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,611.9675385670504
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,611.9698949054095
