OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,32204.6666478806
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.203487393697
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.206565088512
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,23954.20177947122
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.208540513584
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,23954.205123185875
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.20334337926
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.206910273304
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,23954.203208036215
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,47105.9665206382
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,23954.206980810857
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.205834339857
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,23954.204603911145
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.205764152863
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,23954.205028315784
0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,23954.208571633222
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,23954.20294578324
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,29831.6499095107
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,23954.20878557537
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.20110405701
0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,23954.20870772166
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,47018.7332001136
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.201084558805
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,23954.203932785007
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23954.207493145343
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,23954.20462382101
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,23954.203878942026
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,46637.2005799643
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,23954.20123254229
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,23954.204760712833
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.20102924702
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,23954.202546016277
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,23954.20308472002
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.20547691846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20701099023
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,23954.203305475658
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,23954.202725724273
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29341.2332443316
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,23954.207257502592
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,23954.20723697158
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23954.204988622365
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.206875632288
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,23954.207262369648
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.20844386617
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,23954.206010073838
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20626038729
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.20647457936
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,23954.20184634371
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23954.20856740312
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.204098981496
