OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,252.28218604432533
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,252.28446686124698
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,285.064223271934
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,252.2858795806726
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,252.2867442635944
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,252.2868873392267
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,252.28650751052834
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,252.28210802045135
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,252.28381334317865
0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,252.2835143975502
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,252.28181455694727
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,574.843776108952
0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,252.2837619240627
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28680557345274
