tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1,0,1,0,1.0,0.0,100.0,307200.0,0.1,4.0,2.73
0,1,0,0,1,1.0,0.0,100.0,307200.0,0.1,4.0,2.72
0,1,0,0,1,1.0,0.0,200.0,307200.0,0.1,1.0,2.75
0,0,1,1,0,0.0,0.0,100.0,307200.0,0.9,8.0,2.55
0,0,0,1,0,0.0,0.0,400.0,307200.0,0.9,2.0,2.59
0,1,0,1,0,0.0,0.0,100.0,307200.0,0.9,4.0,2.57
0,0,0,1,0,0.0,1.0,200.0,2073600.0,0.1,8.0,5.952089585469256
0,1,0,1,0,0.0,1.0,50.0,307200.0,0.1,4.0,5.954974868234995
0,0,0,1,1,0.0,1.0,50.0,307200.0,0.1,8.0,5.956882697598531
0,0,0,0,0,0.0,0.0,50.0,307200.0,0.1,8.0,5.953461857445905
0,1,0,1,0,1.0,0.0,400.0,8294400.0,0.1,4.0,3.38
0,1,0,1,0,0.0,1.0,100.0,2073600.0,0.1,4.0,5.951307548986294
0,0,1,1,0,0.0,1.0,50.0,307200.0,0.1,1.0,5.952404718725495
0,1,1,1,0,0.0,0.0,50.0,307200.0,0.1,8.0,2.7
0,0,0,1,0,0.0,0.0,100.0,307200.0,0.9,2.0,2.61
0,1,1,1,0,1.0,0.0,50.0,307200.0,0.1,2.0,3.05
0,1,0,1,0,0.0,0.0,400.0,2073600.0,0.9,1.0,2.82
0,1,0,1,0,0.0,1.0,200.0,307200.0,0.1,8.0,5.957154950278796
1,1,0,1,0,0.0,0.0,50.0,307200.0,0.1,1.0,5.953893084881569
0,0,0,1,1,0.0,0.0,50.0,307200.0,0.9,2.0,5.956844969490985
0,1,1,1,0,0.0,1.0,100.0,8294400.0,0.9,8.0,5.953562141578715
1,1,0,1,0,1.0,0.0,200.0,307200.0,0.1,8.0,5.954701792742481
0,1,0,0,0,0.0,0.0,100.0,307200.0,0.1,1.0,5.958523006283528
0,1,0,1,0,0.0,0.0,50.0,2073600.0,0.9,1.0,2.88
0,0,0,0,0,1.0,0.0,50.0,307200.0,0.1,2.0,5.955917121354973
0,0,0,0,0,1.0,0.0,50.0,307200.0,0.1,4.0,5.957119230723455
0,0,0,1,1,0.0,0.0,50.0,8294400.0,0.1,1.0,5.951102263840189
0,0,0,1,0,0.0,1.0,50.0,307200.0,0.1,4.0,5.957657996379218
0,1,0,1,0,0.0,0.0,100.0,8294400.0,0.9,2.0,3.3
0,1,0,1,0,0.0,1.0,100.0,307200.0,0.9,8.0,5.955522489121658
1,1,0,1,0,1.0,1.0,100.0,307200.0,0.9,2.0,5.956506119112828
1,0,0,1,0,0.0,0.0,400.0,307200.0,0.9,2.0,5.953536736685325
0,1,0,0,0,0.0,0.0,50.0,307200.0,0.1,8.0,5.952145089302485
0,1,0,0,0,0.0,0.0,50.0,307200.0,0.1,1.0,5.953121169519921
0,0,0,1,1,0.0,0.0,50.0,307200.0,0.1,4.0,5.954154135948954
0,1,1,1,1,0.0,0.0,400.0,307200.0,0.9,1.0,5.955342715087058
0,1,0,1,0,0.0,0.0,50.0,8294400.0,0.1,8.0,3.43
0,1,0,1,0,0.0,1.0,400.0,307200.0,0.1,2.0,5.9568568760358644
0,1,0,0,0,0.0,0.0,50.0,307200.0,0.9,1.0,5.9575424175086
0,0,0,1,0,1.0,0.0,200.0,307200.0,0.1,1.0,2.69
0,0,0,1,0,0.0,1.0,200.0,307200.0,0.9,4.0,5.953690265020495
0,1,0,1,0,0.0,1.0,400.0,307200.0,0.1,4.0,5.956814512425817
0,1,0,1,1,0.0,0.0,400.0,8294400.0,0.9,1.0,5.956107932876689
0,1,0,1,0,0.0,0.0,50.0,2073600.0,0.1,8.0,2.76
0,1,0,0,0,0.0,0.0,100.0,307200.0,0.1,2.0,5.951321841119558
0,0,1,1,0,1.0,0.0,400.0,307200.0,0.1,8.0,2.78
1,1,0,1,0,0.0,0.0,400.0,8294400.0,0.1,4.0,5.958462882072076
0,0,0,1,0,0.0,0.0,50.0,307200.0,0.9,2.0,2.42
0,1,0,1,1,0.0,0.0,50.0,307200.0,0.9,4.0,5.951587554176695
1,1,1,0,0,0.0,0.0,50.0,307200.0,0.1,4.0,2.67
1,1,0,0,0,0.0,0.0,50.0,307200.0,0.1,4.0,2.46
0,1,1,1,0,0.0,0.0,400.0,307200.0,0.9,2.0,2.65
0,1,0,1,0,0.0,1.0,50.0,307200.0,0.1,1.0,5.951334666090804
0,0,1,1,0,0.0,0.0,50.0,307200.0,0.9,8.0,2.74
0,1,0,1,0,1.0,0.0,50.0,307200.0,0.1,4.0,2.76
1,1,0,1,0,0.0,0.0,50.0,307200.0,0.9,2.0,5.952144931115903
0,1,0,0,0,0.0,0.0,200.0,307200.0,0.1,8.0,5.9554711695896865
1,0,0,1,0,0.0,0.0,50.0,8294400.0,0.1,8.0,5.95399280423757
1,0,0,1,0,0.0,0.0,400.0,307200.0,0.1,1.0,5.953791968489818
0,1,0,1,1,0.0,0.0,400.0,307200.0,0.9,1.0,5.95706472071582
1,1,1,1,0,0.0,0.0,400.0,307200.0,0.9,2.0,5.957617774268122
0,1,0,1,0,0.0,1.0,50.0,307200.0,0.1,8.0,5.954186385122609
0,1,0,1,1,0.0,0.0,50.0,307200.0,0.1,4.0,5.951670609341861
0,1,1,1,0,0.0,0.0,100.0,307200.0,0.9,2.0,2.73
