OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,13155.701041979446
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,13155.7012476004
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,13155.699678590665
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,13155.700132946757
0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,13155.700814448519
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,13155.694117948156
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.696885234724
1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,13155.699307686178
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,13155.701151928555
0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,13155.698420675519
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,13155.699261806723
0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,13155.694783432653
1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,13155.698564436023
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,13155.700676037637
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,13155.695833457994
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,13155.696927641187
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,13155.698976609947
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,13155.698312548597
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,13155.694529922059
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,13155.697871638082
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,13155.699973524444
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,13155.69565740188
0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,13155.70084389556
1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,13155.694814909075
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,13155.696691502078
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,22281.5286870583
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,13155.700674146445
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,13155.70044215252
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,13155.69576193083
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,13155.695235010686
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,13155.697940711483
0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,13155.699891197954
1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,13155.700147336602
0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,13155.698920902589
1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,13155.700603112327
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,13155.700132668686
1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,13155.700597520146
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,13155.698420263856
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,13155.698911044472
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,13155.696552126146
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,13155.69683131735
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,13155.695447698767
1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,13155.696975522067
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.696676783766
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,13155.700753900997
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,13155.69494071392
1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,13155.697666938377
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,13155.69834055889
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,13155.698338400149
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,13155.698420224822
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,13155.698750080384
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,22266.1878307861
0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,13155.696564593212
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,13155.695306452626
0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,13155.694758043388
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,13155.697161416514
1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,13155.6943327234
1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,13155.700332573848
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,13155.697216766197
