iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.57
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.48
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.6878130645421896
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,1.6815397434214574
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.6864147033539385
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6810721875009644
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,1.687643173437509
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,90,1.6884832640129332
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,90,1.6885214221094276
0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,90,1.6841993612335262
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6854707690419963
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,90,1.6868706608612702
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6848194005908312
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,10,1.686516445811252
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6849001189158666
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.686782405404836
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.688415498211465
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.6885389252774432
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,1.6876608679957976
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6885081141347673
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,90,1.6861212482272956
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.6882791935380317
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6873720086788506
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,1.6831704406926007
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,90,1.6875790198368343
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6821099866221807
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,90,1.6814353337939234
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.681234961404984
0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,90,1.688703756815931
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6861884942286796
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,10,1.6841281444681473
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.6855244173145376
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,1.6836196166216264
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,10,1.6847721790627337
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,90,1.684001201655137
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6872814508408753
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6848965216161045
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.681333797991552
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6869971750177932
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.6836876425863718
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.687604165471619
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,90,1.6813631447070976
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.48
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,1.6818991500452625
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.683849178948372
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.54
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6812844358021468
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,1.6887737456213485
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6854228975769123
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.6880201138198836
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.6859915729708457
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,10,1.6847783618643182
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.48
