OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,9385.097448610486
1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,9385.103059868712
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,9385.10005770329
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,9385.101278494754
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.103208612094
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.097862514694
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,9385.097204597423
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,9385.09807209004
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,9385.099784206868
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,9385.099886147786
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,9385.100806520371
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,9385.098903647326
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.104168058075
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,9385.097860414071
0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,9385.096868715646
0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,9385.096918382522
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,9385.097110060484
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.097874642435
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,9385.09655372755
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,9385.0965445188
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,9385.104010083973
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.100069618264
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.100557821861
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,9385.099268268266
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16921.8246791357
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.101146721858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.103277143997
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,9385.100247698163
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.096512318894
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,9385.099101402955
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.100497090185
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,9385.096515546027
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.10229392323
0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,9385.10108514711
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,9385.10226683242
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9385.101379562524
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,16851.2656965955
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15090.805396244
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.101140850818
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,9385.100419972689
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,9385.102841416354
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,9385.103204573508
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,9385.099923375541
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.098298680105
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.096921097258
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.102420369754
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,9385.098734574985
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.103829077052
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,16771.4245338879
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16662.2868909534
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.097609940836
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.103123092522
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.102325664186
