OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.388663323844
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,9811.391635938902
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,9811.389524155811
1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,9811.387209309602
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.38789228703
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.38478463846
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.384183833537
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.38684559762
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9811.390081130501
1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,9811.388098567924
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.389563215913
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,9811.385202174495
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.386830658861
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,14610.1428421514
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,11031.7731061512
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,9811.388535467491
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.391750749988
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,9811.387216507017
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,9811.38796934936
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.389669878663
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,9811.390967939447
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,9811.387978700928
