OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17204.6197398315
1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,9385.104060921356
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16662.2868909534
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,9385.103227632788
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.100394193301
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,9385.096437940156
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.101452081042
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.100712123874
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,12788.1993657249
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.10301630398
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103655634219
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9385.09942925927
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,9385.100591493663
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.101409525922
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,9385.097471305282
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.098657167806
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.098581603543
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.096385701972
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16768.1538931263
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16921.8246791357
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,9385.10141450764
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,9385.098691455214
1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,9385.102582163863
0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,9385.101467317503
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.099562070342
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.097815154231
