OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.698846451762
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,13155.694613669126
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.69590043941
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.701882664924
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.699452744355
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,13155.695192163674
0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,13155.694388762326
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,13155.701793814964
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,13155.696358996553
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13155.697119347038
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,13155.70184527288
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.697855449504
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,13155.698044356652
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,13155.694409629406
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,24297.6120968467
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,13155.698683608156
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,13155.695734167382
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.699897417733
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,13155.70018898153
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,13155.696802823031
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,13155.70062850839
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.694338574269
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,13155.700902254122
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,13155.696530181936
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,13155.697489647406
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,13155.697871951006
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26993.2387047687
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700265381443
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,13155.697238297817
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,13155.699462323322
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,13155.69594104802
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.701989690493
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,13155.699306911753
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,13155.697030211062
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,13155.700618909
