OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,9811.390556453993
0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,9811.389839162555
0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,9811.388193680885
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,9811.385806717486
1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,9811.38804651813
0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,9811.385018055355
0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,9811.39152475397
0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,9811.388766016235
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.389783524239
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,9811.390061946593
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,9811.384155087531
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,9811.391330518669
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,9811.390491724933
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,13673.6600324179
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,15790.4991909639
0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,9811.391001100576
0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,9811.389187832614
1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,9811.386423409202
1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,9811.388831940607
0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,12595.6329790929
0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,9811.385331905663
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,9811.385396413249
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,9811.390383383963
1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,9811.38519479708
0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,9811.39151697782
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,9811.38478724555
1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,9811.385068659585
0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,9811.387317341016
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,16743.6845665301
