iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.62
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6764241837690909
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6751828192619038
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6757470413013038
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.63
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.674982236023216
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6782110047248099
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,90,0.6783702453261792
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6716586757524655
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,0.6713144303659876
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6723796193755291
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6727083788671832
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6764825562707731
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,90,0.6744268807872519
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.6753214605671317
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6733795707362509
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.6720833370138002
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6710014050317404
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6720513379858677
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6721963332929045
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,90,0.6773568109822904
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6737401552287424
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6781486463785655
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6779498521649007
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6737556868470346
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6735164818527325
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6777987370239648
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6783773127659759
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6731427063035574
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6768794621579549
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6723737565896656
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.6789746484015475
0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,90,0.6783641503655702
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.6738992902342942
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.6740546185783839
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.6736511869787466
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6784514455962228
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,90,0.6769953568008562
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6774646079844149
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6720974784776633
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.6781313989855942
0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,90,0.6777300962100203
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6728421375834481
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6783858370518095
0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,90,0.6728303201462149
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,0.6716160088636453
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,90,0.6759911158687953
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6742251707986867
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,90,0.6753255441253736
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.673735403995441
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.672680250220103
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.51
0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,90,0.6752331635981061
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,0.6773806695960677
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.67894956546177
0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,10,0.6769630598221102
