iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,90,4.9563182990392995
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,4.957479191912414
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,90,4.954883805403603
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,4.951099944905353
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,4.953171326266641
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,4.958587572077868
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,4.95492035725125
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,10,4.958205382526629
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.9
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,4.958132591463183
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.84
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,4.955258381887526
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,90,4.953309962488843
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,4.953183493591836
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.85
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,4.955060774426981
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.83
0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,90,4.956698821957672
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,4.953780646330228
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,4.953023989325344
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,4.955698438048576
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,4.9521147068471265
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,4.953856630341893
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,4.954227408694365
0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,90,4.95173150772592
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.76
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,90,4.955905700910919
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,4.9578059450308904
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,4.9571188551933085
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,4.953237728386257
