OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.069907983594
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.073398866654
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,15080.071436924225
0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,15080.06973041389
1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,15080.071009613333
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,19487.30030834
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.073336422693
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,19139.9279118864
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.067593206437
1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,15080.068881757901
1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,15080.072972255606
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,15080.06643103375
1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,15080.069725050918
1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,15080.071631805376
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,15080.06638603175
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,15080.069851446171
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,18470.0531913311
0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,15080.065621716962
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23250.2943847292
1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,15080.066462858076
1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,15080.06619696976
1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,18029.7016426838
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,18755.53893358
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.0690732615
1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,15080.072875943062
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,15080.067444611252
0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,15080.072372312763
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,15080.06929133005
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,15080.073352703565
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,15080.06603888213
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,15080.071465380193
1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,15080.069256967865
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.06615406975
0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,15080.067621783543
1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,15080.069382358593
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,15080.069561656002
1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,15080.07329243388
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,15080.070241592892
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,15080.073438475252
0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,15080.069665650166
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,15080.070253500991
0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,15080.067540016817
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,15080.073156994138
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,15080.070110262423
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,24694.0629003666
0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,15080.071709907714
1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,15080.069968946209
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,15080.066988467901
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,15080.071200550781
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,15080.065619964398
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.069020979092
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,15080.07136948973
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.070378940414
0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,15080.069116647082
1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,15080.07291074346
1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,15080.068483011228
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,15080.068348443276
