iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1571128487742866
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1562158213858273
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1589941549188905
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.157013506459501
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,90,2.1524411818929483
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,10,2.156660773134894
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,2.1527330041864072
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,2.1571927686413903
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,2.155549732051075
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,90,2.151852837512974
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.155780185960255
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,2.1534290606987225
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.1524042686811935
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,2.1541828026013565
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,2.1518197563659593
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,90,2.15112689748402
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1511816766356073
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,2.157183072411987
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,90,2.1559368784585247
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,90,2.156315124374048
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,10,2.1584297391950464
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.1587943022723395
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,2.1566434809231363
0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,10,2.154319277702354
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,90,2.1568185577038546
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1532564033379193
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,2.153723629013493
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1534170773906123
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,2.1566175494327093
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.14
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,10,2.15849086423936
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,90,2.1564339627380003
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1586939415886914
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,10,2.1545705837047744
