NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,1,1,0,1,0,0,1,22,8,0,30.757120260934325
1,0,0,1,0,1,0,0,0,1,1,0,0,8,8,1,30.751861084574525
1,0,1,1,0,1,0,0,0,1,0,1,0,44,320,0,30.753021035640945
0,0,1,1,0,1,1,0,1,1,1,1,1,8,160,0,30.75291985648335
1,0,0,1,0,0,0,0,0,1,1,1,0,8,8,2,30.7548065304279
1,0,1,0,0,1,1,1,0,1,0,0,0,22,8,2,30.754813278441986
1,1,1,1,1,1,0,0,1,1,0,1,0,8,320,0,30.75208089248103
1,1,0,0,0,0,0,0,0,0,1,0,0,22,320,0,30.752730665641213
0,1,0,0,0,1,1,0,0,1,0,1,0,8,320,0,30.75667778329357
1,1,0,1,0,0,0,0,0,0,1,0,0,22,160,0,30.75705424530986
1,1,0,0,0,1,1,0,0,0,1,0,0,22,160,0,30.758140907447988
1,0,0,1,0,0,0,0,0,1,0,1,0,8,320,0,30.754748138174605
0,1,0,0,1,0,0,0,0,1,0,1,0,22,160,0,30.753609292175984
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,1,30.753848454075683
1,1,1,1,0,1,0,0,0,0,1,1,0,22,8,1,30.751428352689004
1,1,1,0,0,0,0,0,0,0,1,1,0,8,8,0,30.75320718701434
1,0,0,1,0,1,0,1,0,1,0,0,0,8,320,0,30.754579337706453
1,1,1,1,1,1,1,0,0,1,0,1,0,22,8,1,30.753089883626995
1,1,1,0,0,0,0,0,0,0,1,0,0,22,160,0,30.75608168925848
1,1,0,1,0,0,0,0,0,0,1,1,0,22,8,1,30.754641200795305
1,0,0,1,0,0,0,1,0,1,0,0,0,8,8,0,1.66
1,1,1,0,0,1,1,1,0,1,1,0,0,22,320,1,30.757950779431578
1,0,0,0,1,1,1,1,0,1,0,1,0,22,320,0,30.758378543447694
1,0,1,1,0,1,1,0,0,1,0,1,0,22,8,2,30.75749106347566
1,1,1,0,0,0,0,0,1,1,0,1,0,8,320,0,30.753177111557054
0,0,1,0,0,1,1,0,0,0,0,1,1,8,320,0,30.751740637240896
1,0,1,1,0,0,0,0,0,0,1,1,0,22,8,1,30.752763761864607
1,1,1,0,0,0,0,0,0,1,1,0,0,22,8,1,3.0
1,1,1,0,0,1,1,0,0,0,1,1,0,22,8,1,30.753395734050795
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,0,30.75575899838556
