iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,8.253837565865723
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,8.25255620043568
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,90,8.258041142383625
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,90,8.255322365836944
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,8.258031865463192
1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,90,8.255429959642179
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,90,8.251994925933797
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,90,8.25565560149556
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,90,8.256152403996275
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,8.254436231472328
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,90,8.255021670383702
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,90,8.253945113175897
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,8.258327941199125
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,90,8.257431478769567
0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,90,8.258030255439387
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,8.2588985764786
1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,90,8.2521266424428
1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,90,8.258675561562631
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,8.253005390626
1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,90,8.253755747226913
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,90,8.253105201431746
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,90,8.257144062310426
1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,90,8.25573392949689
1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,90,8.253880858242434
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,90,8.25610785458482
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,90,8.25389288614125
1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,90,8.254251032652851
0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,90,8.251188947285499
1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,90,8.252503924574977
1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,90,8.253007224410796
1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,90,8.258504710583459
1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,90,8.257213799221983
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,8.255020426848375
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,90,8.254967593840773
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,90,8.257782419660527
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,10,8.251622127922586
1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,90,8.253426183337226
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,10,8.257176232455913
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,10,8.252742608653179
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,90,8.256359469290441
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,8.257999086169521
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,90,8.258202662221953
1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,90,8.25533916062843
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,8.25763815058238
1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,90,8.255371771129768
0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,90,8.253036491232121
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,90,8.252829284735284
1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,90,8.252246689973079
1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,90,8.252845110393121
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,10,8.25443276346437
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,8.25297446173687
