iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.47
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.43
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,0.5
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.45
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.44
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.5583434147120798
1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,90,0.5558416788586711
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.5561288563176577
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.558826971943332
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,10,0.5577799438403627
1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,90,0.5571826734462818
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.5537625950438602
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5514579554030083
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,0.5578522109754939
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,90,0.5564693040120626
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,10,0.5585477847422703
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,90,0.554943683668361
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.45
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,0.5530856272191199
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5553616361268106
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.5550566658212523
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,10,0.5518206953217736
1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,90,0.5582612291316168
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.38
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.5574404738200205
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,10,0.44
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5529421695550405
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.5587198191625262
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.5523998880260977
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,0.5518289079029858
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,90,0.5552314573273782
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.5542158356330603
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.42
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5539252226521941
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.5581695226971923
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5537542715540221
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.43
0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,90,0.556696911618308
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5511424987121238
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,90,0.5572140569741155
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.43
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.557344195600377
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5542801481671102
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.5520995305912222
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.557746969357079
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,0.5574673999720869
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.5535282127103974
0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,90,0.553786732994254
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.4
1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.5527272494979375
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.42
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.5515670046326437
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5536590171043555
1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,90,0.5548655355866017
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.5545110061902934
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.5557448578687059
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,10,0.5577117876423512
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.551934265706788
0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,10,0.5580624435099854
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.41
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5581343795326613
