LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,4,1000000,2.4014529435422873
0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,8,1000,2.40597322130283
1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,8,1000000,2.402440469149887
0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,8,1000,2.4012270569588487
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,4,1000000,2.4029024388944986
1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1000,2.4054276327131583
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,4,1000000,2.40566802279521
0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1000000,2.4052900640266794
1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,8,1000,2.4036585880089576
1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,8,1000000000,2.405054734747163
1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1000000,2.401387690419985
0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,8,1000000000,2.402904821032795
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,4,1000,2.407100345682427
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,8,1000,2.4046523233560038
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1000000,2.4019226347720486
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,8,1000,2.401825116052784
0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,8,1000000000,2.404450345642105
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,8,1000000000,2.4069132769236528
1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1000000,2.4047105812623872
0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1000000000,2.4086947830992953
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1000,2.403065527442661
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,4,1000000000,2.407172544403337
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,8,1000,2.406176007331698
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000,2.402436459720664
0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,2.408545388289411
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,1000,2.408758423362465
0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,4,1000,2.40330167281179
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1000000,2.408084826892089
1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,2.4073496296283365
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,4,1000000,2.403940530936504
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1000000000,2.407096873598241
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1000,2.4054856441275927
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,4,1000000000,2.401229377178557
1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,8,1000000,2.403458715838348
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,8,1000,2.4047623677984147
0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,8,1000,2.4034588174394376
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,8,1000000,2.403831571806205
1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1000,2.40366706033177
0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,8,1000,2.4037373199566305
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,4,1000000000,2.4039903479355345
1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,4,1000000,2.4074387574027685
1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1000000,2.405114558525892
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,4,1000,2.40188145644331
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1000,2.4067040376776387
0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,8,1000000000,2.404711227552711
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1000,2.408959298763237
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1000000,2.4045171810308568
0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1000000000,2.4058118334670153
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,4,1000000,2.405344406001589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1000,2.402635534498191
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000000,2.4079745546234257
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1000000,2.4041114093965126
0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,8,1000000000,2.4067246531097903
0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1000000,2.405417221653372
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1000,1.53
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000000,2.4083886917548862
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,8,1000,2.406490044424752
0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1000000,2.408547191631234
0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,4,1000000000,2.4084463814520785
1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1000,2.401738801965164
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1000000,2.401302085698954
0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,4,1000000,2.406962945109057
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8,1000,2.405788997441807
1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,8,1000,2.406571185204375
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,8,1000000,2.4016769691859814
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,1000,2.4042634317029625
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,8,1000,2.405086407568454
0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,8,1000,2.4033179205613964
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,8,1000,2.4011383797757624
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,8,1000,2.4071607922677654
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,0.59
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,1000000,2.4078921657552304
1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,8,1000000,2.405282629378588
0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,8,1000000000,2.4047522030234902
