OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,252.28894653744226
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,252.288234591234
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28586209442764
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,252.28393623442017
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,252.28456712932555
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,510.011149340553
1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,252.28357135613365
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,252.28711408303258
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,252.28632609978698
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,252.2835415575821
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,252.2892397723268
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28741392402588
0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,252.28801976341373
1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,252.28573543980573
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,252.28897917096955
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,252.28796619369925
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28444165291785
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,252.28611912599573
1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,252.28353273194747
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,423.727974975294
0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,252.28169264900464
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,252.2846843824632
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,252.28165552297438
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28142823614223
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,252.28911688042558
1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,252.28328086596565
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,252.28261169256928
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,252.28278869474957
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,252.2885803633507
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,252.28882146780273
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.28599706452093
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,252.28715199263425
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,252.28837156727067
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,614.011728518274
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,252.28258840057984
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28584145140331
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,252.28246708357585
0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,252.2818867971496
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,252.28863416128274
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,895.362820620748
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,252.2854285743547
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28713796364366
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,252.28647868123883
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,252.28214227483522
