OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,9385.097759188322
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.103273032908
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,9385.100299866697
0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,9385.09955185769
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9385.103688916495
0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,9385.102960202372
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,9385.103829999744
1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,9385.097606371692
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.097901493757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,9385.096863242044
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,9385.10144633738
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,9385.097184936356
1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,9385.097370803505
0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,9385.103179679001
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,9385.09729512427
0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,9385.099327027836
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,9385.102207586597
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,9385.09644759299
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,9385.100026639466
0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,9385.100560710864
1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,9385.100967412713
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12162.0606786575
0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,9385.097765892291
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.100174074913
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,9385.096870540023
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.098739305517
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,9385.101003660384
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.097947541924
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,9385.101066376168
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,9385.100841693984
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.100082541114
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,9385.096837558844
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.103253893301
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,9385.103131959688
1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,9385.098687125039
